0.0,0.0,0.0,19.637662361276078,4.19335257312426,-2.940129949670336,-4.4821848651972385,4695.78620877011
0.6426128014652963,0.04203566617668414,-0.05051896252524062,19.637662361276078,4.19335257312426,-2.940129949670336,-4.4821848651972385,4695.78620877011
1.2818017133256112,0.0748850619002003,-0.10113542040828177,19.637662361276078,4.19335257312426,-2.940129949670336,-4.4821848651972385,4695.78620877011
1.9175971529848854,0.10005119592394009,-0.1519250798100764,19.637662361276078,4.19335257312426,-2.940129949670336,-4.4821848651972385,4695.78620877011
2.5500328868954965,0.1175088721686217,-0.20288660780450263,19.637662361276078,4.19335257312426,-2.940129949670336,-4.4821848651972385,4695.78620877011
3.179141702011621,0.12723218075737347,-0.25401868277424694,19.637662361276078,4.19335257312426,-2.940129949670336,-4.4821848651972385,4695.78620877011
3.8049552527690644,0.12919455660163937,-0.3053199986809912,19.637662361276078,4.19335257312426,-2.940129949670336,-4.4821848651972385,4695.78620877011
4.427504061401253,0.12336875261539933,-0.3567892644188717,19.637662361276078,4.19335257312426,-2.940129949670336,-4.4821848651972385,4695.78620877011
5.046817517752631,0.10972681305891023,-0.40842520318195785,19.637662361276078,4.19335257312426,-2.940129949670336,-4.4821848651972385,4695.78620877011
5.662923878778438,0.08824004688377209,-0.46022655183907984,19.637662361276078,4.19335257312426,-2.940129949670336,-4.4821848651972385,4695.78620877011
6.27585026771528,0.05887900106527266,-0.5121920603159114,19.637662361276078,4.19335257312426,-2.940129949670336,-4.4821848651972385,4695.78620877011
6.885622672907153,0.02161343390797995,-0.5643204909842073,19.637662361276078,4.19335257312426,-2.940129949670336,-4.4821848651972385,4695.78620877011
7.492265946271513,-0.02358771168928244,-0.6166106180581022,19.637662361276078,4.19335257312426,-2.940129949670336,-4.4821848651972385,4695.78620877011
0.0,0.0,0.0,19.63766236127608,4.19335257312426,-2.940129949670336,-4.482184865197239,4695.78620877011
0.0,0.0,0.0,19.63766236127608,4.19335257312426,-2.940129949670336,-4.482184865197239,4695.78620877011
0.0,0.0,0.0,19.63766236127608,4.19335257312426,-2.940129949670336,-4.482184865197239,4695.78620877011
0.0,0.0,0.0,19.63766236127608,4.19335257312426,-2.940129949670336,-4.482184865197239,4695.78620877011
0.0,0.0,0.0,19.63766236127608,4.19335257312426,-2.940129949670336,-4.482184865197239,4695.78620877011
0.0,0.0,0.0,19.63766236127608,4.19335257312426,-2.940129949670336,-4.482184865197239,4695.78620877011
0.0,0.0,0.0,19.63766236127608,4.19335257312426,-2.940129949670336,-4.482184865197239,4695.78620877011
0.0,0.0,0.0,19.63766236127608,4.19335257312426,-2.940129949670336,-4.482184865197239,4695.78620877011
0.0,0.0,0.0,19.63766236127608,4.19335257312426,-2.940129949670336,-4.482184865197239,4695.78620877011
0.0,0.0,0.0,19.63766236127608,4.19335257312426,-2.940129949670336,-4.482184865197239,4695.78620877011
0.0,0.0,0.0,19.63766236127608,4.19335257312426,-2.940129949670336,-4.482184865197239,4695.78620877011
0.0,0.0,0.0,19.63766236127608,4.19335257312426,-2.940129949670336,-4.482184865197239,4695.78620877011
0.0,0.0,0.0,19.63766236127608,4.19335257312426,-2.940129949670336,-4.482184865197239,4695.78620877011
0.0,0.0,0.0,19.63766236127608,4.19335257312426,-2.940129949670336,-4.482184865197239,4695.78620877011
0.0,0.0,0.0,19.63766236127608,4.19335257312426,-2.940129949670336,-4.482184865197239,4695.78620877011
0.0,0.0,0.0,19.63766236127608,4.19335257312426,-2.940129949670336,-4.482184865197239,4695.78620877011
0.0,0.0,0.0,19.63766236127608,4.19335257312426,-2.940129949670336,-4.482184865197239,4695.78620877011
0.0,0.0,0.0,19.63766236127608,4.19335257312426,-2.940129949670336,-4.482184865197239,4695.78620877011
0.0,0.0,0.0,19.63766236127608,4.19335257312426,-2.940129949670336,-4.482184865197239,4695.78620877011
0.0,0.0,0.0,19.63766236127608,4.19335257312426,-2.940129949670336,-4.482184865197239,4695.78620877011
0.0,0.0,0.0,19.63766236127608,4.19335257312426,-2.940129949670336,-4.482184865197239,4695.78620877011
0.0,0.0,0.0,19.63766236127608,4.19335257312426,-2.940129949670336,-4.482184865197239,4695.78620877011
0.0,0.0,0.0,19.63766236127608,4.19335257312426,-2.940129949670336,-4.482184865197239,4695.78620877011
0.0,0.0,0.0,19.63766236127608,4.19335257312426,-2.940129949670336,-4.482184865197239,4695.78620877011
0.0,0.0,0.0,19.63766236127608,4.19335257312426,-2.940129949670336,-4.482184865197239,4695.78620877011
0.0,0.0,0.0,19.63766236127608,4.19335257312426,-2.940129949670336,-4.482184865197239,4695.78620877011
0.0,0.0,0.0,19.63766236127608,4.19335257312426,-2.940129949670336,-4.482184865197239,4695.78620877011
0.0,0.0,0.0,19.63766236127608,4.19335257312426,-2.940129949670336,-4.482184865197239,4695.78620877011
0.0,0.0,0.0,19.63766236127608,4.19335257312426,-2.940129949670336,-4.482184865197239,4695.78620877011
0.0,0.0,0.0,19.63766236127608,4.19335257312426,-2.940129949670336,-4.482184865197239,4695.78620877011
0.0,0.0,0.0,19.63766236127608,4.19335257312426,-2.940129949670336,-4.482184865197239,4695.78620877011
0.0,0.0,0.0,19.63766236127608,4.19335257312426,-2.940129949670336,-4.482184865197239,4695.78620877011
0.0,0.0,0.0,19.63766236127608,4.19335257312426,-2.940129949670336,-4.482184865197239,4695.78620877011
0.0,0.0,0.0,19.63766236127608,4.19335257312426,-2.940129949670336,-4.482184865197239,4695.78620877011
0.0,0.0,0.0,19.63766236127608,4.19335257312426,-2.940129949670336,-4.482184865197239,4695.78620877011
0.0,0.0,0.0,19.63766236127608,4.19335257312426,-2.940129949670336,-4.482184865197239,4695.78620877011
0.0,0.0,0.0,19.63766236127608,4.19335257312426,-2.940129949670336,-4.482184865197239,4695.78620877011
0.0,0.0,0.0,19.63766236127608,4.19335257312426,-2.940129949670336,-4.482184865197239,4695.78620877011
0.0,0.0,0.0,19.63766236127608,4.19335257312426,-2.940129949670336,-4.482184865197239,4695.78620877011
