0.0,0.0,0.0,30.46212515491074,19.308329593106045,-3.7239038079009337,-3.249769467825679,4006.8030976814425
0.9441683486778086,0.32667488356373836,-0.05379079030946811,30.46212515491074,19.308329593106045,-3.7239038079009337,-3.249769467825679,4006.8030976814425
1.8820245653784513,0.6447197311754916,-0.1077802729949873,30.46212515491074,19.308329593106045,-3.7239038079009337,-3.249769467825679,4006.8030976814425
2.813321663892779,0.9569155796558696,-0.1621462470560491,30.46212515491074,19.308329593106045,-3.7239038079009337,-3.249769467825679,4006.8030976814425
3.7381366764489767,1.2632324749211359,-0.2168856846935654,30.46212515491074,19.308329593106045,-3.7239038079009337,-3.249769467825679,4006.8030976814425
4.656551839190853,1.5636363389434194,-0.2719952419528259,30.46212515491074,19.308329593106045,-3.7239038079009337,-3.249769467825679,4006.8030976814425
5.568652812267518,1.8580903077857305,-0.3274713621004729,30.46212515491074,19.308329593106045,-3.7239038079009337,-3.249769467825679,4006.8030976814425
6.474524607703406,2.146557850834365,-0.3833105167303926,30.46212515491074,19.308329593106045,-3.7239038079009337,-3.249769467825679,4006.8030976814425
7.3742510183231245,2.4290031841605737,-0.4395092389282226,30.46212515491074,19.308329593106045,-3.7239038079009337,-3.249769467825679,4006.8030976814425
8.267914621523463,2.7053912368951414,-0.49606412211307077,30.46212515491074,19.308329593106045,-3.7239038079009337,-3.249769467825679,4006.8030976814425
9.155596782337133,2.975687618590581,-0.552971818935287,30.46212515491074,19.308329593106045,-3.7239038079009337,-3.249769467825679,4006.8030976814425
10.037377656626504,3.239858586906707,-0.6102290401796402,30.46212515491074,19.308329593106045,-3.7239038079009337,-3.249769467825679,4006.8030976814425
10.913336194395898,3.497871015621699,-0.6678325536743289,30.46212515491074,19.308329593106045,-3.7239038079009337,-3.249769467825679,4006.8030976814425
11.783550143212338,3.7496923629689456,-0.7257791832061472,30.46212515491074,19.308329593106045,-3.7239038079009337,-3.249769467825679,4006.8030976814425
12.648096051724723,3.9952906402991593,-0.7840658074421005,30.46212515491074,19.308329593106045,-3.7239038079009337,-3.249769467825679,4006.8030976814425
13.507049273271484,4.234634381066462,-0.8426893588577409,30.46212515491074,19.308329593106045,-3.7239038079009337,-3.249769467825679,4006.8030976814425
14.360483969566907,4.4676926101364405,-0.9016468226724623,30.46212515491074,19.308329593106045,-3.7239038079009337,-3.249769467825679,4006.8030976814425
15.208473114456346,4.694434813413462,-0.9609352357919776,30.46212515491074,19.308329593106045,-3.7239038079009337,-3.249769467825679,4006.8030976814425
16.051088497730657,4.914830907783896,-1.0205516857581698,30.46212515491074,19.308329593106045,-3.7239038079009337,-3.249769467825679,4006.8030976814425
16.88840072899029,5.12885121137128,-1.0804933097064942,30.46212515491074,19.308329593106045,-3.7239038079009337,-3.249769467825679,4006.8030976814425
17.720479241549555,5.336466414098865,-1.1407572933310823,30.46212515491074,19.308329593106045,-3.7239038079009337,-3.249769467825679,4006.8030976814425
18.54739229637162,5.537647548554477,-1.2013408698576837,30.46212515491074,19.308329593106045,-3.7239038079009337,-3.249769467825679,4006.8030976814425
19.36920698602496,5.732365961152047,-1.2622413190245585,30.46212515491074,19.308329593106045,-3.7239038079009337,-3.249769467825679,4006.8030976814425
20.185989238652013,5.920593283583752,-1.32345596607142,30.46212515491074,19.308329593106045,-3.7239038079009337,-3.249769467825679,4006.8030976814425
20.997803821940852,6.1023014045561945,-1.3849821807365073,30.46212515491074,19.308329593106045,-3.7239038079009337,-3.249769467825679,4006.8030976814425
21.804714347090826,6.2774624418036735,-1.4468173762618537,30.46212515491074,19.308329593106045,-3.7239038079009337,-3.249769467825679,4006.8030976814425
22.606783272763142,6.446048714371159,-1.508959008406804,30.46212515491074,19.308329593106045,-3.7239038079009337,-3.249769467825679,4006.8030976814425
23.4040719090075,6.608032715159247,-1.5714045744698146,30.46212515491074,19.308329593106045,-3.7239038079009337,-3.249769467825679,4006.8030976814425
24.196640421155827,6.763387083722994,-1.634151612318562,30.46212515491074,19.308329593106045,-3.7239038079009337,-3.249769467825679,4006.8030976814425
24.984547833674434,6.912084579316229,-1.6971976994283748,30.46212515491074,19.308329593106045,-3.7239038079009337,-3.249769467825679,4006.8030976814425
25.767852033965745,7.054098054172638,-1.7605404519289876,30.46212515491074,19.308329593106045,-3.7239038079009337,-3.249769467825679,4006.8030976814425
26.546609776111023,7.189400427014614,-1.8241775236596087,30.46212515491074,19.308329593106045,-3.7239038079009337,-3.249769467825679,4006.8030976814425
27.320876684545386,7.317964656780653,-1.8881066052322855,30.46212515491074,19.308329593106045,-3.7239038079009337,-3.249769467825679,4006.8030976814425
28.090707257656607,7.439763716561784,-1.9523254231035367,30.46212515491074,19.308329593106045,-3.7239038079009337,-3.249769467825679,4006.8030976814425
28.856154871299164,7.554770567737357,-2.0168317386542207,30.46212515491074,19.308329593106045,-3.7239038079009337,-3.249769467825679,4006.8030976814425
29.61727178221503,7.662958134300253,-2.081623347277596,30.46212515491074,19.308329593106045,-3.7239038079009337,-3.249769467825679,4006.8030976814425
30.374109131352807,7.7642992773614585,-2.146698077475522,30.46212515491074,19.308329593106045,-3.7239038079009337,-3.249769467825679,4006.8030976814425
