0.0,0.0,0.0,21.902606794030756,12.415595173279982,0.60417634982797,-2.0549217285138823,5959.115764512237
0.7033566832767526,0.14995772731095297,-0.025313833175754502,21.902606794030756,12.415595173279982,0.60417634982797,-2.0549217285138823,5959.115764512237
1.4025068687190114,0.291079863539939,-0.050611527528605336,21.902606794030756,12.415595173279982,0.60417634982797,-2.0549217285138823,5959.115764512237
2.0974141292157324,0.4254041718868295,-0.07587180469256453,21.902606794030756,12.415595173279982,0.60417634982797,-2.0549217285138823,5959.115764512237
2.7881301180792692,0.5529074419944695,-0.10109506746656657,21.902606794030756,12.415595173279982,0.60417634982797,-2.0549217285138823,5959.115764512237
3.474706019149556,0.673563467234578,-0.12628173995709863,21.902606794030756,12.415595173279982,0.60417634982797,-2.0549217285138823,5959.115764512237
4.157191809118937,0.7873445372688477,-0.1514322534244344,21.902606794030756,12.415595173279982,0.60417634982797,-2.0549217285138823,5959.115764512237
4.835636410065956,0.8942229046474668,-0.17654703271152655,21.902606794030756,12.415595173279982,0.60417634982797,-2.0549217285138823,5959.115764512237
5.51008768437659,0.9941707511965042,-0.20162649640390234,21.902606794030756,12.415595173279982,0.60417634982797,-2.0549217285138823,5959.115764512237
6.180592430839458,1.0871601541663793,-0.2266710569928753,21.902606794030756,12.415595173279982,0.60417634982797,-2.0549217285138823,5959.115764512237
6.847196380865079,1.173163052602298,-0.2516811210373817,21.902606794030756,12.415595173279982,0.60417634982797,-2.0549217285138823,5959.115764512237
7.5099441948073595,1.2521512139247706,-0.27665708932443994,21.902606794030756,12.415595173279982,0.60417634982797,-2.0549217285138823,5959.115764512237
8.168879458363579,1.324096200708939,-0.3015993570282229,21.902606794030756,12.415595173279982,0.60417634982797,-2.0549217285138823,5959.115764512237
8.824044679029257,1.388969337651137,-0.32650831386773693,21.902606794030756,12.415595173279982,0.60417634982797,-2.0549217285138823,5959.115764512237
9.475481282584408,1.4467416787108294,-0.35138434426310183,21.902606794030756,12.415595173279982,0.60417634982797,-2.0549217285138823,5959.115764512237
10.123229609587842,1.4973839744158497,-0.3762278274904274,21.902606794030756,12.415595173279982,0.60417634982797,-2.0549217285138823,5959.115764512237
10.767328911856229,1.5408666393186587,-0.4010391378352865,21.902606794030756,12.415595173279982,0.60417634982797,-2.0549217285138823,5959.115764512237
11.407817348904802,1.577159719591189,-0.42581864474478276,21.902606794030756,12.415595173279982,0.60417634982797,-2.0549217285138823,5959.115764512237
12.044731984326594,1.6062328607457184,-0.45056671297821427,21.902606794030756,12.415595173279982,0.60417634982797,-2.0549217285138823,5959.115764512237
12.67810878208723,1.6280552754691247,-0.4752837027563358,21.902606794030756,12.415595173279982,0.60417634982797,-2.0549217285138823,5959.115764512237
13.307982602712334,1.6425957115578158,-0.4999699699092225,21.902606794030756,12.415595173279982,0.60417634982797,-2.0549217285138823,5959.115764512237
13.934387199344636,1.6498224199406064,-0.5246258660227389,21.902606794030756,12.415595173279982,0.60417634982797,-2.0549217285138823,5959.115764512237
14.557355213647957,1.6497031227768106,-0.5492517385836184,21.902606794030756,12.415595173279982,0.60417634982797,-2.0549217285138823,5959.115764512237
15.176918171535196,1.6422049816168571,-0.57384793112316,21.902606794030756,12.415595173279982,0.60417634982797,-2.0549217285138823,5959.115764512237
15.7931064786975,1.6272945656127904,-0.5984147833595455,21.902606794030756,12.415595173279982,0.60417634982797,-2.0549217285138823,5959.115764512237
16.40594941591176,1.604937819766104,-0.622952631338787,21.902606794030756,12.415595173279982,0.60417634982797,-2.0549217285138823,5959.115764512237
17.015475134103585,1.5751000332004683,-0.6474618075743103,21.902606794030756,12.415595173279982,0.60417634982797,-2.0549217285138823,5959.115764512237
17.62171064914281,1.5377458074470418,-0.6719426411851805,21.902606794030756,12.415595173279982,0.60417634982797,-2.0549217285138823,5959.115764512237
18.224681836348584,1.4928390247302166,-0.6963954580329791,21.902606794030756,12.415595173279982,0.60417634982797,-2.0549217285138823,5959.115764512237
