0.0,0.0,0.0,24.0092350376039,23.11982809194662,-2.073439738613173,1.8423865291496488,4159.821312946135
0.7263578020657933,0.30540778834070575,0.023424902949501985,24.0092350376039,23.11982809194662,-2.073439738613173,1.8423865291496488,4159.821312946135
1.4485566118989404,0.6012367676117418,0.04678132719359379,24.0092350376039,23.11982809194662,-2.073439738613173,1.8423865291496488,4159.821312946135
2.166342884591795,0.8892964883481135,0.07000544316590249,24.0092350376039,23.11982809194662,-2.073439738613173,1.8423865291496488,4159.821312946135
2.8797803462547935,1.1695834294478507,0.09309854016712311,24.0092350376039,23.11982809194662,-2.073439738613173,1.8423865291496488,4159.821312946135
3.5889323281392067,1.4420936421426607,0.11606190405453183,24.0092350376039,23.11982809194662,-2.073439738613173,1.8423865291496488,4159.821312946135
4.2938609909862455,1.706823094758006,0.13889679959152992,24.0092350376039,23.11982809194662,-2.073439738613173,1.8423865291496488,4159.821312946135
4.994627328019444,1.9637676460998201,0.16160447096108893,24.0092350376039,23.11982809194662,-2.073439738613173,1.8423865291496488,4159.821312946135
5.691291167073499,2.2129230197042586,0.18418614225043992,24.0092350376039,23.11982809194662,-2.073439738613173,1.8423865291496488,4159.821312946135
6.383911172908165,2.4542847784200075,0.2066430179319673,24.0092350376039,23.11982809194662,-2.073439738613173,1.8423865291496488,4159.821312946135
7.072544849686246,2.6878482993118715,0.22897628334020093,24.0092350376039,23.11982809194662,-2.073439738613173,1.8423865291496488,4159.821312946135
7.757248543596581,2.9136087488734153,0.25118710514484277,24.0092350376039,23.11982809194662,-2.073439738613173,1.8423865291496488,4159.821312946135
8.43807744560331,3.131561058536232,0.2732766318197741,24.0092350376039,23.11982809194662,-2.073439738613173,1.8423865291496488,4159.821312946135
9.115085594303162,3.3416999004632375,0.2952459941079955,24.0092350376039,23.11982809194662,-2.073439738613173,1.8423865291496488,4159.821312946135
9.78832598019646,3.544019631881238,0.31709630700276253,24.0092350376039,23.11982809194662,-2.073439738613173,1.8423865291496488,4159.821312946135
10.457851300294108,3.7385140839273454,0.33882867952282136,24.0092350376039,23.11982809194662,-2.073439738613173,1.8423865291496488,4159.821312946135
11.123713814751852,3.925176577665847,0.3604442129253957,24.0092350376039,23.11982809194662,-2.073439738613173,1.8423865291496488,4159.821312946135
11.78596455574912,4.10400009557309,0.38194399116897354,24.0092350376039,23.11982809194662,-2.073439738613173,1.8423865291496488,4159.821312946135
12.444653334620234,4.274977258129084,0.4033290814366377,24.0092350376039,23.11982809194662,-2.073439738613173,1.8423865291496488,4159.821312946135
13.09982874799272,4.43810030121962,0.4246005346288159,24.0092350376039,23.11982809194662,-2.073439738613173,1.8423865291496488,4159.821312946135
