0.0,0.0,0.0,70.95013834751796,23.696090680863673,-5.385894050083244,-1.501938848636104,4549.853599796977
2.1312678843149757,0.9333109100242536,-0.0562029399615494,70.95013834751796,23.696090680863673,-5.385894050083244,-1.501938848636104,4549.853599796977
4.237312735691038,1.8596880998002658,-0.11319731279482936,70.95013834751796,23.696090680863673,-5.385894050083244,-1.501938848636104,4549.853599796977
6.317062730209411,2.7873484233115255,-0.17174643107140067,70.95013834751796,23.696090680863673,-5.385894050083244,-1.501938848636104,4549.853599796977
8.371016476246652,3.716005560664836,-0.23182606080386647,70.95013834751796,23.696090680863673,-5.385894050083244,-1.501938848636104,4549.853599796977
10.399664401490407,4.645369561429818,-0.29341131583420804,70.95013834751796,23.696090680863673,-5.385894050083244,-1.501938848636104,4549.853599796977
12.40348416695436,5.575157578109817,-0.3564777198419697,70.95013834751796,23.696090680863673,-5.385894050083244,-1.501938848636104,4549.853599796977
14.382941174860255,6.505093850893979,-0.4210012092441441,70.95013834751796,23.696090680863673,-5.385894050083244,-1.501938848636104,4549.853599796977
16.338489049654903,7.434909679041793,-0.48695813516429753,70.95013834751796,23.696090680863673,-5.385894050083244,-1.501938848636104,4549.853599796977
18.27057009453383,8.364343378584772,-0.5543252643973355,70.95013834751796,23.696090680863673,-5.385894050083244,-1.501938848636104,4549.853599796977
20.17961572480945,9.293140227866825,-0.6230797794803273,70.95013834751796,23.696090680863673,-5.385894050083244,-1.501938848636104,4549.853599796977
22.066046879390864,10.22105240230952,-0.6931992779689221,70.95013834751796,23.696090680863673,-5.385894050083244,-1.501938848636104,4549.853599796977
23.930274411574796,11.147838899665205,-0.7646617710091059,70.95013834751796,23.696090680863673,-5.385894050083244,-1.501938848636104,4549.853599796977
25.772699460282652,12.073265456908233,-0.8374456812852109,70.95013834751796,23.696090680863673,-5.385894050083244,-1.501938848636104,4549.853599796977
