0.0,0.0,0.0,36.24502400261167,19.490667938760094,-5.719836068534127,-2.026783742970457,3078.6411471211127
1.1233665683402818,0.3933008254153266,-0.03988186839815066,36.24502400261167,19.490667938760094,-5.719836068534127,-2.026783742970457,3078.6411471211127
2.2394619485450775,0.7781265931918421,-0.0800763781746318,36.24502400261167,19.490667938760094,-5.719836068534127,-2.026783742970457,3078.6411471211127
3.3479939724867203,1.1575487637626454,-0.1208859585437682,36.24502400261167,19.490667938760094,-5.719836068534127,-2.026783742970457,3078.6411471211127
4.449031263537771,1.53154860132651,-0.16230724044670464,36.24502400261167,19.490667938760094,-5.719836068534127,-2.026783742970457,3078.6411471211127
5.542645547420691,1.9001042616700945,-0.20433650987217128,36.24502400261167,19.490667938760094,-5.719836068534127,-2.026783742970457,3078.6411471211127
6.628908362889441,2.2631938451989857,-0.24697004970344996,36.24502400261167,19.490667938760094,-5.719836068534127,-2.026783742970457,3078.6411471211127
7.707891047748519,2.6207953986662744,-0.29020414071038164,36.24502400261167,19.490667938760094,-5.719836068534127,-2.026783742970457,3078.6411471211127
8.779664715875777,2.972886924932656,-0.33403506345873646,36.24502400261167,19.490667938760094,-5.719836068534127,-2.026783742970457,3078.6411471211127
9.844300234902699,3.3194463917494077,-0.3784591001306317,36.24502400261167,19.490667938760094,-5.719836068534127,-2.026783742970457,3078.6411471211127
10.901868204512926,3.660451739614517,-0.42347253626069,36.24502400261167,19.490667938760094,-5.719836068534127,-2.026783742970457,3078.6411471211127
11.952438935347885,3.9958808887258175,-0.4690716623897005,36.24502400261167,19.490667938760094,-5.719836068534127,-2.026783742970457,3078.6411471211127
12.996082428508132,4.32571174505497,-0.5152527756375646,36.24502400261167,19.490667938760094,-5.719836068534127,-2.026783742970457,3078.6411471211127
14.032868355638994,4.6499222055660026,-0.5620121811973132,36.24502400261167,19.490667938760094,-5.719836068534127,-2.026783742970457,3078.6411471211127
15.062866039588949,4.968490162601957,-0.6093461937519885,36.24502400261167,19.490667938760094,-5.719836068534127,-2.026783742970457,3078.6411471211127
16.086144435629144,5.281393507462961,-0.6572511388161792,36.24502400261167,19.490667938760094,-5.719836068534127,-2.026783742970457,3078.6411471211127
17.10277211322236,5.588610133198819,-0.705723354003999,36.24502400261167,19.490667938760094,-5.719836068534127,-2.026783742970457,3078.6411471211127
18.11281723832975,5.890117936638888,-0.7547591902252877,36.24502400261167,19.490667938760094,-5.719836068534127,-2.026783742970457,3078.6411471211127
19.116347556243504,6.18589481968173,-0.8043550128118112,36.24502400261167,19.490667938760094,-5.719836068534127,-2.026783742970457,3078.6411471211127
20.11343037493371,6.4759186898666306,-0.8545072025752196,36.24502400261167,19.490667938760094,-5.719836068534127,-2.026783742970457,3078.6411471211127
21.104132548897542,6.760167460248748,-0.9052121567985133,36.24502400261167,19.490667938760094,-5.719836068534127,-2.026783742970457,3078.6411471211127
22.088520463498913,7.038619048599191,-0.9564662901627506,36.24502400261167,19.490667938760094,-5.719836068534127,-2.026783742970457,3078.6411471211127
23.066660019786777,7.311251375950968,-1.0082660356107114,36.24502400261167,19.490667938760094,-5.719836068534127,-2.026783742970457,3078.6411471211127
24.03861661978018,7.578042364511218,-1.0606078451492138,36.24502400261167,19.490667938760094,-5.719836068534127,-2.026783742970457,3078.6411471211127
