0.0,0.0,0.0,60.417420321502526,18.444242679081476,-4.54687720433572,-4.835221029995912,4064.802066997703
1.87550885589025,0.6244306697497414,-0.15948861656576283,60.417420321502526,18.444242679081476,-4.54687720433572,-4.835221029995912,4064.802066997703
3.7322146724116436,1.2429111507664952,-0.3196256399011615,60.417420321502526,18.444242679081476,-4.54687720433572,-4.835221029995912,4064.802066997703
5.569730019915327,1.8621220955493016,-0.4809226890852925,60.417420321502526,18.444242679081476,-4.54687720433572,-4.835221029995912,4064.802066997703
7.388406561853828,2.4818684204351604,-0.6433667575934012,60.417420321502526,18.444242679081476,-4.54687720433572,-4.835221029995912,4064.802066997703
9.188587295480906,3.1019530007154823,-0.8069445322673503,60.417420321502526,18.444242679081476,-4.54687720433572,-4.835221029995912,4064.802066997703
10.970606275743242,3.722183291173753,-0.971642963783881,60.417420321502526,18.444242679081476,-4.54687720433572,-4.835221029995912,4064.802066997703
12.734788966945608,4.342371273184289,-1.137449264460498,60.417420321502526,18.444242679081476,-4.54687720433572,-4.835221029995912,4064.802066997703
14.481452576979125,4.962333391751061,-1.3043509052972106,60.417420321502526,18.444242679081476,-4.54687720433572,-4.835221029995912,4064.802066997703
16.210906374505814,5.581890489651801,-1.4723356128582044,60.417420321502526,18.444242679081476,-4.54687720433572,-4.835221029995912,4064.802066997703
17.923451990090655,6.200867739118169,-1.6413913660186654,60.417420321502526,18.444242679081476,-4.54687720433572,-4.835221029995912,4064.802066997703
19.619383702209507,6.8190945714359765,-1.811506392598788,60.417420321502526,18.444242679081476,-4.54687720433572,-4.835221029995912,4064.802066997703
21.298987432515517,7.4364051146291255,-1.9826692257628287,60.417420321502526,18.444242679081476,-4.54687720433572,-4.835221029995912,4064.802066997703
22.962517922692328,8.052648210241717,-2.1548698690703487,60.417420321502526,18.444242679081476,-4.54687720433572,-4.835221029995912,4064.802066997703
24.610201826331974,8.667685787080767,-2.328099653700775,60.417420321502526,18.444242679081476,-4.54687720433572,-4.835221029995912,4064.802066997703
26.242262442633866,9.281381808311863,-2.5023499999380254,60.417420321502526,18.444242679081476,-4.54687720433572,-4.835221029995912,4064.802066997703
27.858919711900356,9.89360240369595,-2.6776124299938404,60.417420321502526,18.444242679081476,-4.54687720433572,-4.835221029995912,4064.802066997703
29.460390280159807,10.504215898004205,-2.8538785710960806,60.417420321502526,18.444242679081476,-4.54687720433572,-4.835221029995912,4064.802066997703
31.04688756213869,11.113092834435038,-3.031140158270342,60.417420321502526,18.444242679081476,-4.54687720433572,-4.835221029995912,4064.802066997703
32.61862180269604,11.720105993207175,-3.209389036820412,60.417420321502526,18.444242679081476,-4.54687720433572,-4.835221029995912,4064.802066997703
34.17580013672456,12.325130405643879,-3.3886171645270617,60.417420321502526,18.444242679081476,-4.54687720433572,-4.835221029995912,4064.802066997703
35.71862664752724,12.928043364046667,-3.5688166135834822,60.417420321502526,18.444242679081476,-4.54687720433572,-4.835221029995912,4064.802066997703
37.247302423682385,13.528724427641079,-3.749979572284586,60.417420321502526,18.444242679081476,-4.54687720433572,-4.835221029995912,4064.802066997703
38.762025614413666,14.12705542486205,-3.932098346486365,60.417420321502526,18.444242679081476,-4.54687720433572,-4.835221029995912,4064.802066997703
