0.0,0.0,0.0,40.35193507451025,17.414384381476438,2.882548552380598,4.368918396090681,5558.132721521681
1.2617641894920213,0.3926773283007784,0.09676048701275919,40.35193507451025,17.414384381476438,2.882548552380598,4.368918396090681,5558.132721521681
2.5129101000266414,0.7784717549311579,0.1937033409431269,40.35193507451025,17.414384381476438,2.882548552380598,4.368918396090681,5558.132721521681
3.7531380875193476,1.1621446004257874,0.29106749885899275,40.35193507451025,17.414384381476438,2.882548552380598,4.368918396090681,5558.132721521681
4.982594111121099,1.5435872082004234,0.38884632977258377,40.35193507451025,17.414384381476438,2.882548552380598,4.368918396090681,5558.132721521681
6.2014255574975925,1.9226890823454084,0.4870330970922615,40.35193507451025,17.414384381476438,2.882548552380598,4.368918396090681,5558.132721521681
7.409777919029952,2.299341972092994,0.58562115251004,40.35193507451025,17.414384381476438,2.882548552380598,4.368918396090681,5558.132721521681
8.607794821028833,2.673439839248026,0.6846039354093384,40.35193507451025,17.414384381476438,2.882548552380598,4.368918396090681,5558.132721521681
9.795618483488445,3.0448791416482206,0.7839749840333416,40.35193507451025,17.414384381476438,2.882548552380598,4.368918396090681,5558.132721521681
10.97339097372676,3.4135595859807117,0.8837279633349494,40.35193507451025,17.414384381476438,2.882548552380598,4.368918396090681,5558.132721521681
12.14125368180199,3.779383759833274,0.9838566521883856,40.35193507451025,17.414384381476438,2.882548552380598,4.368918396090681,5558.132721521681
13.299346012780653,4.142256286831555,1.0843549135805295,40.35193507451025,17.414384381476438,2.882548552380598,4.368918396090681,5558.132721521681
14.447805418528747,4.502083791098413,1.185216693910007,40.35193507451025,17.414384381476438,2.882548552380598,4.368918396090681,5558.132721521681
15.58676742470937,4.858774866474719,1.2864360225021692,40.35193507451025,17.414384381476438,2.882548552380598,4.368918396090681,5558.132721521681
16.71636565695136,5.2122400448552995,1.3880070110807774,40.35193507451025,17.414384381476438,2.882548552380598,4.368918396090681,5558.132721521681
17.836731866210734,5.562391763738017,1.4899238532000167,40.35193507451025,17.414384381476438,2.882548552380598,4.368918396090681,5558.132721521681
18.94799595335152,5.909144333070984,1.592180823639914,40.35193507451025,17.414384381476438,2.882548552380598,4.368918396090681,5558.132721521681
20.050285992972228,6.252413901477794,1.6947722777680563,40.35193507451025,17.414384381476438,2.882548552380598,4.368918396090681,5558.132721521681
21.14372825650366,6.5921184219356785,1.7976926508703313,40.35193507451025,17.414384381476438,2.882548552380598,4.368918396090681,5558.132721521681
22.22844723460332,6.928177616976828,1.9009364574532428,40.35193507451025,17.414384381476438,2.882548552380598,4.368918396090681,5558.132721521681
23.304565658871045,7.260512943478665,2.0044982905202064,40.35193507451025,17.414384381476438,2.882548552380598,4.368918396090681,5558.132721521681
24.37220452290992,7.589047557104603,2.1083728208240777,40.35193507451025,17.414384381476438,2.882548552380598,4.368918396090681,5558.132721521681
25.431483102755855,7.913706276452803,2.2125547960980345,40.35193507451025,17.414384381476438,2.882548552380598,4.368918396090681,5558.132721521681
26.48251897669852,8.234415546966606,2.317039040266804,40.35193507451025,17.414384381476438,2.882548552380598,4.368918396090681,5558.132721521681
27.525428044515703,8.551103404656702,2.421820452640099,40.35193507451025,17.414384381476438,2.882548552380598,4.368918396090681,5558.132721521681
28.56032454614234,8.86369943968161,2.5268940070900245,40.35193507451025,17.414384381476438,2.882548552380598,4.368918396090681,5558.132721521681
