0.0,0.0,0.0,79.37844045895791,11.754444568115698,5.569380282115789,0.6515199912253546,4658.2108204650285
2.5474811872862544,0.5275623666414383,0.029159195896176875,79.37844045895791,11.754444568115698,5.569380282115789,0.6515199912253546,4658.2108204650285
5.0611093349804,1.0541681785764005,0.05939762867132444,79.37844045895791,11.754444568115698,5.569380282115789,0.6515199912253546,4658.2108204650285
7.541234261289931,1.590776126050762,0.09177894578879749,79.37844045895791,11.754444568115698,5.569380282115789,0.6515199912253546,4658.2108204650285
9.988612459701146,2.1369163232763353,0.12626262639286978,79.37844045895791,11.754444568115698,5.569380282115789,0.6515199912253546,4658.2108204650285
12.403978739476571,2.6921187134241515,0.16280794616728794,79.37844045895791,11.754444568115698,5.569380282115789,0.6515199912253546,4658.2108204650285
14.788043452273332,3.255923216089587,0.20137496196185636,79.37844045895791,11.754444568115698,5.569380282115789,0.6515199912253546,4658.2108204650285
17.141493619502537,3.827879754037418,0.24192450735696852,79.37844045895791,11.754444568115698,5.569380282115789,0.6515199912253546,4658.2108204650285
19.464993996210072,4.407548262924605,0.2844181875869496,79.37844045895791,11.754444568115698,5.569380282115789,0.6515199912253546,4658.2108204650285
21.759188078515393,4.9944986772406,0.3288183731016511,79.37844045895791,11.754444568115698,5.569380282115789,0.6515199912253546,4658.2108204650285
24.024699057671352,5.588310895064681,0.375088191963068,79.37844045895791,11.754444568115698,5.569380282115789,0.6515199912253546,4658.2108204650285
26.262126344390055,6.188594021143243,0.4231934059711335,79.37844045895791,11.754444568115698,5.569380282115789,0.6515199912253546,4658.2108204650285
28.47204451762872,6.794994188221388,0.4731031828960262,79.37844045895791,11.754444568115698,5.569380282115789,0.6515199912253546,4658.2108204650285
30.655008789257362,7.407172941041775,0.5247879996788479,79.37844045895791,11.754444568115698,5.569380282115789,0.6515199912253546,4658.2108204650285
32.81155793629429,8.024797156294703,0.5782186610380221,79.37844045895791,11.754444568115698,5.569380282115789,0.6515199912253546,4658.2108204650285
34.94221499476586,8.647539214088297,0.6333663135212549,79.37844045895791,11.754444568115698,5.569380282115789,0.6515199912253546,4658.2108204650285
37.04748791882095,9.27507714428033,0.6902024577091759,79.37844045895791,11.754444568115698,5.569380282115789,0.6515199912253546,4658.2108204650285
39.12787020776424,9.907094747186719,0.7486989584889582,79.37844045895791,11.754444568115698,5.569380282115789,0.6515199912253546,4658.2108204650285
41.18384150254425,10.543281690981896,0.8088280535909099,79.37844045895791,11.754444568115698,5.569380282115789,0.6515199912253546,4658.2108204650285
43.21586815317039,11.183333587911491,0.8705623605625394,79.37844045895791,11.754444568115698,5.569380282115789,0.6515199912253546,4658.2108204650285
45.22440375847288,11.826952051261296,0.9338748823380272,79.37844045895791,11.754444568115698,5.569380282115789,0.6515199912253546,4658.2108204650285
47.20988967955939,12.473844734865105,0.9987390115460477,79.37844045895791,11.754444568115698,5.569380282115789,0.6515199912253546,4658.2108204650285
49.17275552826428,13.12372535678641,1.0651285336853298,79.37844045895791,11.754444568115698,5.569380282115789,0.6515199912253546,4658.2108204650285
51.11341982178783,13.776313634633684,1.1330176202712747,79.37844045895791,11.754444568115698,5.569380282115789,0.6515199912253546,4658.2108204650285
53.03229080754059,14.431335248012013,1.2023808225539898,79.37844045895791,11.754444568115698,5.569380282115789,0.6515199912253546,4658.2108204650285
54.929766648836484,15.088521916952653,1.2731930828514124,79.37844045895791,11.754444568115698,5.569380282115789,0.6515199912253546,4658.2108204650285
56.806235401171385,15.747611426485363,1.3454297433832756,79.37844045895791,11.754444568115698,5.569380282115789,0.6515199912253546,4658.2108204650285
58.662075399692576,16.40834758683222,1.4190665449410473,79.37844045895791,11.754444568115698,5.569380282115789,0.6515199912253546,4658.2108204650285
60.4976556271442,17.07048018713509,1.4940796251772184,79.37844045895791,11.754444568115698,5.569380282115789,0.6515199912253546,4658.2108204650285
62.31333606398377,17.733764941725457,1.5704455163931774,79.37844045895791,11.754444568115698,5.569380282115789,0.6515199912253546,4658.2108204650285
64.10946802158773,18.397963429753784,1.6481411428835706,79.37844045895791,11.754444568115698,5.569380282115789,0.6515199912253546,4658.2108204650285
65.88639445941841,19.06284302892701,1.7271438178894425,79.37844045895791,11.754444568115698,5.569380282115789,0.6515199912253546,4658.2108204650285
67.64445028698114,19.72817684404035,1.8074312402074375,79.37844045895791,11.754444568115698,5.569380282115789,0.6515199912253546,4658.2108204650285
69.38396265135796,20.3937436309321,1.8889814904977775,79.37844045895791,11.754444568115698,5.569380282115789,0.6515199912253546,4658.2108204650285
71.10525121106488,21.05932771643714,1.9717730273296112,79.37844045895791,11.754444568115698,5.569380282115789,0.6515199912253546,4658.2108204650285
72.80862839694082,21.724718914866497,2.0557846829985897,79.37844045895791,11.754444568115698,5.569380282115789,0.6515199912253546,4658.2108204650285
74.4943996607404,22.389712441495398,2.1409956591481345,79.37844045895791,11.754444568115698,5.569380282115789,0.6515199912253546,4658.2108204650285
76.16286371206778,23.054108823501203,2.2273855222227956,79.37844045895791,11.754444568115698,5.569380282115789,0.6515199912253546,4658.2108204650285
77.81429411549028,23.717729639693967,2.314935928378227,79.37844045895791,11.754444568115698,5.569380282115789,0.6515199912253546,4658.2108204650285
79.44893984513271,24.380416847237797,2.403630573460072,79.37844045895791,11.754444568115698,5.569380282115789,0.6515199912253546,4658.2108204650285
81.06704519974785,25.042015610052704,2.4934533400894403,79.37844045895791,11.754444568115698,5.569380282115789,0.6515199912253546,4658.2108204650285
82.66885068392789,25.70237361224345,2.5843882256779143,79.37844045895791,11.754444568115698,5.569380282115789,0.6515199912253546,4658.2108204650285
84.25459308730674,26.361341105583453,2.6764193492392643,79.37844045895791,11.754444568115698,5.569380282115789,0.6515199912253546,4658.2108204650285
85.82450556333453,27.01877094717789,2.769530957359323,79.37844045895791,11.754444568115698,5.569380282115789,0.6515199912253546,4658.2108204650285
87.3788177058069,27.67451863035488,2.8637074296222735,79.37844045895791,11.754444568115698,5.569380282115789,0.6515199912253546,4658.2108204650285
88.91775562317116,28.32844230923614,2.958933283527624,79.37844045895791,11.754444568115698,5.569380282115789,0.6515199912253546,4658.2108204650285
90.44154201063445,28.980402817417566,3.0551931789304247,79.37844045895791,11.754444568115698,5.569380282115789,0.6515199912253546,4658.2108204650285
91.95039622010432,29.63026368116633,3.152471922035305,79.37844045895791,11.754444568115698,5.569380282115789,0.6515199912253546,4658.2108204650285
93.44453432799719,30.277891127518696,3.250754468973043,79.37844045895791,11.754444568115698,5.569380282115789,0.6515199912253546,4658.2108204650285
94.9241692009535,30.9231540876412,3.3500259289866174,79.37844045895791,11.754444568115698,5.569380282115789,0.6515199912253546,4658.2108204650285
96.38951055950224,31.565924195797358,3.4502715672520377,79.37844045895791,11.754444568115698,5.569380282115789,0.6515199912253546,4658.2108204650285
97.8407650397202,32.20607578424278,3.5514768073577043,79.37844045895791,11.754444568115698,5.569380282115789,0.6515199912253546,4658.2108204650285
99.27813625293331,32.84348587435307,3.653627233464582,79.37844045895791,11.754444568115698,5.569380282115789,0.6515199912253546,4658.2108204650285
100.70182484350973,33.47803416427145,3.756708592168099,79.37844045895791,11.754444568115698,5.569380282115789,0.6515199912253546,4658.2108204650285
102.11202854479544,34.10960301334626,3.860706794081405,79.37844045895791,11.754444568115698,5.569380282115789,0.6515199912253546,4658.2108204650285
103.50894223324431,34.738077423613106,3.965607915158399,79.37844045895791,11.754444568115698,5.569380282115789,0.6515199912253546,4658.2108204650285
104.892757226718,35.36334870998354,4.07139853483542,79.37844045895791,11.754444568115698,5.569380282115789,0.6515199912253546,4658.2108204650285
