0.0,0.0,0.0,52.024026713498415,4.946370421279431,-2.7280813774084773,-3.5353701351192224,4505.656169197212
1.6992006972715783,0.14262619796738826,-0.10550158184023369,52.024026713498415,4.946370421279431,-2.7280813774084773,-3.5353701351192224,4505.656169197212
3.38261850495642,0.28097512446163764,-0.21136903555410783,52.024026713498415,4.946370421279431,-2.7280813774084773,-3.5353701351192224,4505.656169197212
5.050475028169942,0.42149892698319175,-0.3179047203585858,52.024026713498415,4.946370421279431,-2.7280813774084773,-3.5353701351192224,4505.656169197212
6.703004511719613,0.5640487176374024,-0.42510275287416305,52.024026713498415,4.946370421279431,-2.7280813774084773,-3.5353701351192224,4505.656169197212
8.340438457497592,0.7084736473159324,-0.5329571370889767,52.024026713498415,4.946370421279431,-2.7280813774084773,-3.5353701351192224,4505.656169197212
9.963004025494167,0.8546242565446834,-0.6414619360244688,52.024026713498415,4.946370421279431,-2.7280813774084773,-3.5353701351192224,4505.656169197212
11.57092413282741,1.0023525272483123,-0.7506112735651441,52.024026713498415,4.946370421279431,-2.7280813774084773,-3.5353701351192224,4505.656169197212
13.164417546746433,1.1515119367143256,-0.8603993364783022,52.024026713498415,4.946370421279431,-2.7280813774084773,-3.5353701351192224,4505.656169197212
14.743698975867503,1.3019575057638217,-0.9708203762086691,52.024026713498415,4.946370421279431,-2.7280813774084773,-3.5353701351192224,4505.656169197212
16.30897915958759,1.4535458414898739,-1.0818687104641695,52.024026713498415,4.946370421279431,-2.7280813774084773,-3.5353701351192224,4505.656169197212
17.86046495563984,1.6061351748863977,-1.1935387246070805,52.024026713498415,4.946370421279431,-2.7280813774084773,-3.5353701351192224,4505.656169197212
19.398359425763747,1.7595853936737373,-1.305824872863936,52.024026713498415,4.946370421279431,-2.7280813774084773,-3.5353701351192224,4505.656169197212
20.922861919470453,1.9137580706113102,-1.4187216793667305,52.024026713498415,4.946370421279431,-2.7280813774084773,-3.5353701351192224,4505.656169197212
22.434168113465258,2.06852057773323,-1.532223956462359,52.024026713498415,4.946370421279431,-2.7280813774084773,-3.5353701351192224,4505.656169197212
23.932470010472365,2.223753012586439,-1.6463271755779807,52.024026713498415,4.946370421279431,-2.7280813774084773,-3.5353701351192224,4505.656169197212
25.417956046013934,2.3793435722203036,-1.7610272261430882,52.024026713498415,4.946370421279431,-2.7280813774084773,-3.5353701351192224,4505.656169197212
26.890801595295105,2.5351810211514585,-1.8763200225694678,52.024026713498415,4.946370421279431,-2.7280813774084773,-3.5353701351192224,4505.656169197212
28.35116740792594,2.6911545774578354,-1.9922014997554836,52.024026713498415,4.946370421279431,-2.7280813774084773,-3.5353701351192224,4505.656169197212
29.799210012849684,2.8471539651265374,-2.108667610588911,52.024026713498415,4.946370421279431,-2.7280813774084773,-3.5353701351192224,4505.656169197212
31.235084082599748,3.00306954098798,-2.225714330994105,52.024026713498415,4.946370421279431,-2.7280813774084773,-3.5353701351192224,4505.656169197212
32.65894243027279,3.1587923612292435,-2.343337662968877,52.024026713498415,4.946370421279431,-2.7280813774084773,-3.5353701351192224,4505.656169197212
34.07093601763397,3.314214229203661,-2.461533636672929,52.024026713498415,4.946370421279431,-2.7280813774084773,-3.5353701351192224,4505.656169197212
35.47121396408098,3.4692277393947526,-2.58029831236597,52.024026713498415,4.946370421279431,-2.7280813774084773,-3.5353701351192224,4505.656169197212
36.85992355641085,3.6237263176484187,-2.699627782200026,52.024026713498415,4.946370421279431,-2.7280813774084773,-3.5353701351192224,4505.656169197212
38.237210259303616,3.7776042578347413,-2.8195181718729754,52.024026713498415,4.946370421279431,-2.7280813774084773,-3.5353701351192224,4505.656169197212
39.60321772644241,3.9307567550958353,-2.939965642150076,52.024026713498415,4.946370421279431,-2.7280813774084773,-3.5353701351192224,4505.656169197212
40.958087812194854,4.083079935831484,-3.0609663902599733,52.024026713498415,4.946370421279431,-2.7280813774084773,-3.5353701351192224,4505.656169197212
42.30196058378596,4.234470884569549,-3.1825166511714147,52.024026713498415,4.946370421279431,-2.7280813774084773,-3.5353701351192224,4505.656169197212
43.63497433389726,4.384827667863435,-3.3046126987566513,52.024026713498415,4.946370421279431,-2.7280813774084773,-3.5353701351192224,4505.656169197212
44.95726559363173,4.534049355354194,-3.427250846847249,52.024026713498415,4.946370421279431,-2.7280813774084773,-3.5353701351192224,4505.656169197212
