0.0,0.0,0.0,57.2571235928097,8.068568065041246,-2.750338634298277,-1.4621013356652188,5485.19865726266
1.8603590489836666,0.2596656525794876,-0.047740695709045766,57.2571235928097,8.068568065041246,-2.750338634298277,-1.4621013356652188,5485.19865726266
3.7011454831068966,0.5163390392560931,-0.09588035514247974,57.2571235928097,8.068568065041246,-2.750338634298277,-1.4621013356652188,5485.19865726266
5.522574057132025,0.7779779293857696,-0.1447996249130006,57.2571235928097,8.068568065041246,-2.750338634298277,-1.4621013356652188,5485.19865726266
7.324968949200185,1.0443242063674836,-0.19448729748923074,57.2571235928097,8.068568065041246,-2.750338634298277,-1.4621013356652188,5485.19865726266
9.108650488002667,1.315119270565699,-0.24493211867646306,57.2571235928097,8.068568065041246,-2.750338634298277,-1.4621013356652188,5485.19865726266
10.873928473383632,1.5901205496240645,-0.29612359659882775,57.2571235928097,8.068568065041246,-2.750338634298277,-1.4621013356652188,5485.19865726266
12.621098491892289,1.8691147657679887,-0.34805265582960004,57.2571235928097,8.068568065041246,-2.750338634298277,-1.4621013356652188,5485.19865726266
14.350446101407126,2.151904719269148,-0.4007109940835596,57.2571235928097,8.068568065041246,-2.750338634298277,-1.4621013356652188,5485.19865726266
16.062251312358647,2.4382944775026663,-0.45409035646475737,57.2571235928097,8.068568065041246,-2.750338634298277,-1.4621013356652188,5485.19865726266
17.756788709173676,2.7280895456322347,-0.5081825421071371,57.2571235928097,8.068568065041246,-2.750338634298277,-1.4621013356652188,5485.19865726266
19.43432757820247,3.021097008939404,-0.5629794095362474,57.2571235928097,8.068568065041246,-2.750338634298277,-1.4621013356652188,5485.19865726266
21.09513203381573,3.317125662790505,-0.6184728815378168,57.2571235928097,8.068568065041246,-2.750338634298277,-1.4621013356652188,5485.19865726266
22.73946114250774,3.6159861309106414,-0.6746549495646488,57.2571235928097,8.068568065041246,-2.750338634298277,-1.4621013356652188,5485.19865726266
24.36756904484573,3.917490972640805,-0.7315176777132909,57.2571235928097,8.068568065041246,-2.750338634298277,-1.4621013356652188,5485.19865726266
25.979705075129395,4.221454779821059,-0.7890532063000045,57.2571235928097,8.068568065041246,-2.750338634298277,-1.4621013356652188,5485.19865726266
27.576113878646186,4.52769426391104,-0.8472537550637438,57.2571235928097,8.068568065041246,-2.750338634298277,-1.4621013356652188,5485.19865726266
29.157035526428054,4.8360283339285965,-0.9061116260221291,57.2571235928097,8.068568065041246,-2.750338634298277,-1.4621013356652188,5485.19865726266
30.722705627433562,5.146278165758201,-0.9656192060047725,57.2571235928097,8.068568065041246,-2.750338634298277,-1.4621013356652188,5485.19865726266
32.27335543809584,5.458267263352814,-1.0257689688867713,57.2571235928097,8.068568065041246,-2.750338634298277,-1.4621013356652188,5485.19865726266
33.80921196919208,5.771821512326116,-1.0865534775437364,57.2571235928097,8.068568065041246,-2.750338634298277,-1.4621013356652188,5485.19865726266
35.33049809000376,6.086769226406402,-1.1479653855483505,57.2571235928097,8.068568065041246,-2.750338634298277,-1.4621013356652188,5485.19865726266
36.83743262974945,6.402941187199006,-1.2099974386271615,57.2571235928097,8.068568065041246,-2.750338634298277,-1.4621013356652188,5485.19865726266
38.330230476282736,6.720170677680686,-1.2726424758951036,57.2571235928097,8.068568065041246,-2.750338634298277,-1.4621013356652188,5485.19865726266
39.80910245640559,7.038298220510353,-1.3358936653775955,57.2571235928097,8.068568065041246,-2.750338634298277,-1.4621013356652188,5485.19865726266
41.27425541549957,7.3571713751412995,-1.3997444953542255,57.2571235928097,8.068568065041246,-2.750338634298277,-1.4621013356652188,5485.19865726266
42.72588776928435,7.676639563795798,-1.4641885295836066,57.2571235928097,8.068568065041246,-2.750338634298277,-1.4621013356652188,5485.19865726266
44.16418598321015,7.9965538006677495,-1.5292194031972348,57.2571235928097,8.068568065041246,-2.750338634298277,-1.4621013356652188,5485.19865726266
45.589329953009695,8.316766846348257,-1.5948308189043419,57.2571235928097,8.068568065041246,-2.750338634298277,-1.4621013356652188,5485.19865726266
47.00149720736083,8.637133425247814,-1.6610165480638017,57.2571235928097,8.068568065041246,-2.750338634298277,-1.4621013356652188,5485.19865726266
48.400862920421844,8.957510280777607,-1.727770433265681,57.2571235928097,8.068568065041246,-2.750338634298277,-1.4621013356652188,5485.19865726266
49.78759994137642,9.277756202970206,-1.795086389574216,57.2571235928097,8.068568065041246,-2.750338634298277,-1.4621013356652188,5485.19865726266
51.16187882384856,9.597732051708451,-1.86295840561795,57.2571235928097,8.068568065041246,-2.750338634298277,-1.4621013356652188,5485.19865726266
52.52386785516696,9.917300775742818,-1.9313805445332166,57.2571235928097,8.068568065041246,-2.750338634298277,-1.4621013356652188,5485.19865726266
53.873733085418344,10.236327427731743,-2.000346944769954,57.2571235928097,8.068568065041246,-2.750338634298277,-1.4621013356652188,5485.19865726266
55.21163835623633,10.55467917552981,-2.0698518207683523,57.2571235928097,8.068568065041246,-2.750338634298277,-1.4621013356652188,5485.19865726266
56.53774532927925,10.872225309939482,-2.139889463514401,57.2571235928097,8.068568065041246,-2.750338634298277,-1.4621013356652188,5485.19865726266
57.8522135143561,11.188837249133043,-2.2104542409819548,57.2571235928097,8.068568065041246,-2.750338634298277,-1.4621013356652188,5485.19865726266
