0.0,0.0,0.0,47.66146555191595,3.10971944196353,1.423599272859434,-0.8379481913456752,3773.98014720494
1.5638775857348226,0.07996247178207165,-0.022969236817216396,47.66146555191595,3.10971944196353,1.423599272859434,-0.8379481913456752,3773.98014720494
3.114915442611398,0.15452516976215888,-0.04580891839828541,47.66146555191595,3.10971944196353,1.423599272859434,-0.8379481913456752,3773.98014720494
4.65329501082747,0.22895169006528082,-0.06838814110444238,47.66146555191595,3.10971944196353,1.423599272859434,-0.8379481913456752,3773.98014720494
6.179190562475765,0.3031271843730329,-0.09070971934340483,47.66146555191595,3.10971944196353,1.423599272859434,-0.8379481913456752,3773.98014720494
7.692773987427304,0.3769538276250045,-0.11277605069870278,47.66146555191595,3.10971944196353,1.423599272859434,-0.8379481913456752,3773.98014720494
9.194214162849073,0.4503497752981651,-0.13458914112151693,47.66146555191595,3.10971944196353,1.423599272859434,-0.8379481913456752,3773.98014720494
10.683674124685023,0.5232330329017536,-0.156151001635473,47.66146555191595,3.10971944196353,1.423599272859434,-0.8379481913456752,3773.98014720494
12.16130719365511,0.5955214680160714,-0.17746364781566998,47.66146555191595,3.10971944196353,1.423599272859434,-0.8379481913456752,3773.98014720494
13.627260354728405,0.6671328055535416,-0.19852910011182462,47.66146555191595,3.10971944196353,1.423599272859434,-0.8379481913456752,3773.98014720494
15.081678617427906,0.7379846904628043,-0.21934938255842984,47.66146555191595,3.10971944196353,1.423599272859434,-0.8379481913456752,3773.98014720494
16.52470501903066,0.8079947715034023,-0.23992652069312023,47.66146555191595,3.10971944196353,1.423599272859434,-0.8379481913456752,3773.98014720494
17.95648064317476,0.8770807525503912,-0.26026254026707163,47.66146555191595,3.10971944196353,1.423599272859434,-0.8379481913456752,3773.98014720494
19.377144638698958,0.9451604405148551,-0.2803594660307829,47.66146555191595,3.10971944196353,1.423599272859434,-0.8379481913456752,3773.98014720494
20.786834238706273,1.012151789937663,-0.3002193205939086,47.66146555191595,3.10971944196353,1.423599272859434,-0.8379481913456752,3773.98014720494
22.185684779800077,1.0779729443983386,-0.31984412335574347,47.66146555191595,3.10971944196353,1.423599272859434,-0.8379481913456752,3773.98014720494
23.573829721444724,1.1425422748756573,-0.33923588950309935,47.66146555191595,3.10971944196353,1.423599272859434,-0.8379481913456752,3773.98014720494
24.95140066540628,1.2057784151917006,-0.35839662907244874,47.66146555191595,3.10971944196353,1.423599272859434,-0.8379481913456752,3773.98014720494
26.318527375232,1.267600294666307,-0.37732834607333504,47.66146555191595,3.10971944196353,1.423599272859434,-0.8379481913456752,3773.98014720494
27.675337795730417,1.3279271681041902,-0.39603303767017417,47.66146555191595,3.10971944196353,1.423599272859434,-0.8379481913456752,3773.98014720494
29.021958072416634,1.3866786432324174,-0.4145126934196921,47.66146555191595,3.10971944196353,1.423599272859434,-0.8379481913456752,3773.98014720494
30.358512570890323,1.4437747057014876,-0.43276929456135843,47.66146555191595,3.10971944196353,1.423599272859434,-0.8379481913456752,3773.98014720494
31.685123896116366,1.4991357417589017,-0.45080481335828915,47.66146555191595,3.10971944196353,1.423599272859434,-0.8379481913456752,3773.98014720494
33.00191291158063,1.552682558699885,-0.46862121248619915,47.66146555191595,3.10971944196353,1.423599272859434,-0.8379481913456752,3773.98014720494
34.308998758295616,1.6043364031958058,-0.4862204444680908,47.66146555191595,3.10971944196353,1.423599272859434,-0.8379481913456752,3773.98014720494
35.60649887363289,1.6540189775968324,-0.5036044511524647,47.66146555191595,3.10971944196353,1.423599272859434,-0.8379481913456752,3773.98014720494
36.894529009961225,1.701652454301478,-0.5207751632329367,47.66146555191595,3.10971944196353,1.423599272859434,-0.8379481913456752,3773.98014720494
38.17320325307139,1.7471594882819144,-0.5377344998072393,47.66146555191595,3.10971944196353,1.423599272859434,-0.8379481913456752,3773.98014720494
39.44263404037007,1.790463227850273,-0.5544843679736738,47.66146555191595,3.10971944196353,1.423599272859434,-0.8379481913456752,3773.98014720494
40.702932178827396,1.8314873237475964,-0.5710266624631695,47.66146555191595,3.10971944196353,1.423599272859434,-0.8379481913456752,3773.98014720494
41.954203214819735,1.8701566489669932,-0.5873632476394068,47.66146555191595,3.10971944196353,1.423599272859434,-0.8379481913456752,3773.98014720494
43.196530419458476,1.9064006810928302,-0.6034958735199756,47.66146555191595,3.10971944196353,1.423599272859434,-0.8379481913456752,3773.98014720494
44.429979556260434,1.9401523778808394,-0.619426203546236,47.66146555191595,3.10971944196353,1.423599272859434,-0.8379481913456752,3773.98014720494
45.65461687498977,1.9713444986064954,-0.6351559056504453,47.66146555191595,3.10971944196353,1.423599272859434,-0.8379481913456752,3773.98014720494
46.8705089414658,1.9999097260145817,-0.6506866490780436,47.66146555191595,3.10971944196353,1.423599272859434,-0.8379481913456752,3773.98014720494
48.07772259561469,2.025780685409947,-0.6660201037413387,47.66146555191595,3.10971944196353,1.423599272859434,-0.8379481913456752,3773.98014720494
49.27632490954169,2.048889963112193,-0.6811579395806533,47.66146555191595,3.10971944196353,1.423599272859434,-0.8379481913456752,3773.98014720494
50.46638314649712,2.0691701235842,-0.6961018259500007,47.66146555191595,3.10971944196353,1.423599272859434,-0.8379481913456752,3773.98014720494
51.64796472073135,2.086553725244688,-0.7108534310270703,47.66146555191595,3.10971944196353,1.423599272859434,-0.8379481913456752,3773.98014720494
52.8211371582383,2.1009733349720916,-0.7254144212473851,47.66146555191595,3.10971944196353,1.423599272859434,-0.8379481913456752,3773.98014720494
53.98596805838479,2.112361541308717,-0.7397864607624536,47.66146555191595,3.10971944196353,1.423599272859434,-0.8379481913456752,3773.98014720494
55.142525056421746,2.1206509663756674,-0.7539712109217115,47.66146555191595,3.10971944196353,1.423599272859434,-0.8379481913456752,3773.98014720494
56.290875786871545,2.125774276510411,-0.7679703297780135,47.66146555191595,3.10971944196353,1.423599272859434,-0.8379481913456752,3773.98014720494
57.43108784778438,2.127664191640147,-0.7817854716164109,47.66146555191595,3.10971944196353,1.423599272859434,-0.8379481913456752,3773.98014720494
58.563228765855115,2.126253493405276,-0.7954182865059243,47.66146555191595,3.10971944196353,1.423599272859434,-0.8379481913456752,3773.98014720494
59.687365962390906,2.121475032048313,-0.8088704198739984,47.66146555191595,3.10971944196353,1.423599272859434,-0.8379481913456752,3773.98014720494
60.803566720118646,2.1132617320845286,-0.8221435121033033,47.66146555191595,3.10971944196353,1.423599272859434,-0.8379481913456752,3773.98014720494
61.91189815082012,2.101546596771395,-0.8352391981505295,47.66146555191595,3.10971944196353,1.423599272859434,-0.8379481913456752,3773.98014720494
63.0124271637819,2.086262711394663,-0.8481591071868063,47.66146555191595,3.10971944196353,1.423599272859434,-0.8379481913456752,3773.98014720494
64.10522043504588,2.06734324538948,-0.8609048622593571,47.66146555191595,3.10971944196353,1.423599272859434,-0.8379481913456752,3773.98014720494
65.19034437744571,2.044721453315514,-0.873478079973994,47.66146555191595,3.10971944196353,1.423599272859434,-0.8379481913456752,3773.98014720494
66.26786511141323,2.018330674705448,-0.8858803701980392,47.66146555191595,3.10971944196353,1.423599272859434,-0.8379481913456752,3773.98014720494
67.33784843653879,1.9881043328065884,-0.8981133357832546,47.66146555191595,3.10971944196353,1.423599272859434,-0.8379481913456752,3773.98014720494
68.4003598038682,1.9539759322355634,-0.9101785723083489,47.66146555191595,3.10971944196353,1.423599272859434,-0.8379481913456752,3773.98014720494
69.45546428891853,1.9158790555663008,-0.9220776678406268,47.66146555191595,3.10971944196353,1.423599272859434,-0.8379481913456752,3773.98014720494
70.50322656539493,1.8737473588715714,-0.933812202716338,47.66146555191595,3.10971944196353,1.423599272859434,-0.8379481913456752,3773.98014720494
71.5437108795891,1.8275145662384433,-0.9453837493392785,47.66146555191595,3.10971944196353,1.423599272859434,-0.8379481913456752,3773.98014720494
72.5769810254409,1.777114463277966,-0.9567938719971966,47.66146555191595,3.10971944196353,1.423599272859434,-0.8379481913456752,3773.98014720494
73.60310032024294,1.722480889649336,-0.968044126695549,47.66146555191595,3.10971944196353,1.423599272859434,-0.8379481913456752,3773.98014720494
74.6221315809685,1.6635477306186612,-0.979136061008155,47.66146555191595,3.10971944196353,1.423599272859434,-0.8379481913456752,3773.98014720494
75.63413710120231,1.6002489076722624,-0.9900712139442945,47.66146555191595,3.10971944196353,1.423599272859434,-0.8379481913456752,3773.98014720494
76.6391786286538,1.5325183682042205,-1.0008511158317974,47.66146555191595,3.10971944196353,1.423599272859434,-0.8379481913456752,3773.98014720494
77.6373173432317,1.4602900742976197,-1.0114772882156713,47.66146555191595,3.10971944196353,1.423599272859434,-0.8379481913456752,3773.98014720494
78.62861383565931,1.3834979906186193,-1.0219512437718192,47.66146555191595,3.10971944196353,1.423599272859434,-0.8379481913456752,3773.98014720494
79.61312808660875,1.3020760714421573,-1.0322744862353994,47.66146555191595,3.10971944196353,1.423599272859434,-0.8379481913456752,3773.98014720494
80.59091944633315,1.2159582468277153,-1.0424485103433836,47.66146555191595,3.10971944196353,1.423599272859434,-0.8379481913456752,3773.98014720494
81.56204999799789,1.1250770888508603,-1.0524748351088744,47.66146555191595,3.10971944196353,1.423599272859434,-0.8379481913456752,3773.98014720494
82.52659179210575,1.0293610217888638,-1.0623550742301138,47.66146555191595,3.10971944196353,1.423599272859434,-0.8379481913456752,3773.98014720494
83.48462286199536,0.9287359379305131,-1.0720908953739967,47.66146555191595,3.10971944196353,1.423599272859434,-0.8379481913456752,3773.98014720494
84.43621939674732,0.823128241601275,-1.0816839430288088,47.66146555191595,3.10971944196353,1.423599272859434,-0.8379481913456752,3773.98014720494
85.38145577117024,0.7124647953943434,-1.0911358394589368,47.66146555191595,3.10971944196353,1.423599272859434,-0.8379481913456752,3773.98014720494
86.32040456837791,0.5966728825990483,-1.1004481852535373,47.66146555191595,3.10971944196353,1.423599272859434,-0.8379481913456752,3773.98014720494
87.25313660134103,0.47568016976036037,-1.109622559868119,47.66146555191595,3.10971944196353,1.423599272859434,-0.8379481913456752,3773.98014720494
88.17972093343238,0.34941466937403715,-1.1186605221587471,47.66146555191595,3.10971944196353,1.423599272859434,-0.8379481913456752,3773.98014720494
89.10022489798911,0.21780470270608468,-1.1275636109089615,47.66146555191595,3.10971944196353,1.423599272859434,-0.8379481913456752,3773.98014720494
