0.0,0.0,0.0,61.91190684792157,10.857654568460221,-1.6637824427723595,0.5573866088915045,5095.099824839651
1.995544096687592,0.37911491653176776,0.019518533024148174,61.91190684792157,10.857654568460221,-1.6637824427723595,0.5573866088915045,5095.099824839651
3.969263409674348,0.7552924273448075,0.038787761790145085,61.91190684792157,10.857654568460221,-1.6637824427723595,0.5573866088915045,5095.099824839651
5.921283698752465,1.1369405988137893,0.057564124596192236,61.91190684792157,10.857654568460221,-1.6637824427723595,0.5573866088915045,5095.099824839651
7.851989550674024,1.52377850056724,0.07585513770771236,61.91190684792157,10.857654568460221,-1.6637824427723595,0.5573866088915045,5095.099824839651
9.761759723746277,1.9155229776556415,0.09366840677292708,61.91190684792157,10.857654568460221,-1.6637824427723595,0.5573866088915045,5095.099824839651
11.650963767410571,2.3118957909551074,0.11101141719777607,61.91190684792157,10.857654568460221,-1.6637824427723595,0.5573866088915045,5095.099824839651
13.519962339014379,2.71262364032894,0.1278915344421925,61.91190684792157,10.857654568460221,-1.6637824427723595,0.5573866088915045,5095.099824839651
15.36910750263897,3.117438189072041,0.1443160041652152,61.91190684792157,10.857654568460221,-1.6637824427723595,0.5573866088915045,5095.099824839651
17.198743016649924,3.5260760783912897,0.16029195255565862,61.91190684792157,10.857654568460221,-1.6637824427723595,0.5573866088915045,5095.099824839651
19.009204610284296,3.938278932748699,0.17582638682854704,61.91190684792157,10.857654568460221,-1.6637824427723595,0.5573866088915045,5095.099824839651
20.800820249603596,4.353793356819096,0.19092619586976609,61.91190684792157,10.857654568460221,-1.6637824427723595,0.5573866088915045,5095.099824839651
22.57391039314435,4.77237092476267,0.2055981510129057,61.91190684792157,10.857654568460221,-1.6637824427723595,0.5573866088915045,5095.099824839651
24.328788237598975,5.193768162464815,0.21984890693366368,61.91190684792157,10.857654568460221,-1.6637824427723595,0.5573866088915045,5095.099824839651
26.06575314569794,5.6177575452598525,0.2336846714440706,61.91190684792157,10.857654568460221,-1.6637824427723595,0.5573866088915045,5095.099824839651
27.785084460692534,6.044137981622454,0.2471108883633266,61.91190684792157,10.857654568460221,-1.6637824427723595,0.5573866088915045,5095.099824839651
29.487049339417784,6.472722209587531,0.26013261190867354,61.91190684792157,10.857654568460221,-1.6637824427723595,0.5573866088915045,5095.099824839651
31.171910119795765,6.903324805754567,0.2727548651613597,61.91190684792157,10.857654568460221,-1.6637824427723595,0.5573866088915045,5095.099824839651
32.83992441905906,7.335762326862374,0.2849826363127402,61.91190684792157,10.857654568460221,-1.6637824427723595,0.5573866088915045,5095.099824839651
34.49134524612863,7.769853411692713,0.2968208760278506,61.91190684792157,10.857654568460221,-1.6637824427723595,0.5573866088915045,5095.099824839651
36.12642111156836,8.205418872707758,0.30827449505136295,61.91190684792157,10.857654568460221,-1.6637824427723595,0.5573866088915045,5095.099824839651
37.74539613507463,8.642281777978267,0.3193483620414638,61.91190684792157,10.857654568460221,-1.6637824427723595,0.5573866088915045,5095.099824839651
39.34851015044065,9.080267523989525,0.33004730161635987,61.91190684792157,10.857654568460221,-1.6637824427723595,0.5573866088915045,5095.099824839651
40.93599880795082,9.51920389988244,0.34037609259905327,61.91190684792157,10.857654568460221,-1.6637824427723595,0.5573866088915045,5095.099824839651
42.50809367417359,9.958921143658715,0.350339466446913,61.91190684792157,10.857654568460221,-1.6637824427723595,0.5573866088915045,5095.099824839651
44.06502232913434,10.399251990851864,0.35994210585340763,61.91190684792157,10.857654568460221,-1.6637824427723595,0.5573866088915045,5095.099824839651
45.60700846086025,10.840031716139785,0.36918864351015024,61.91190684792157,10.857654568460221,-1.6637824427723595,0.5573866088915045,5095.099824839651
47.134271957299525,11.281098168349795,0.37808366101815216,61.91190684792157,10.857654568460221,-1.6637824427723595,0.5573866088915045,5095.099824839651
48.64702899562597,11.722291799283164,0.38663168793788316,61.91190684792157,10.857654568460221,-1.6637824427723595,0.5573866088915045,5095.099824839651
50.14549212894786,12.16345568676365,0.3948372009683948,61.91190684792157,10.857654568460221,-1.6637824427723595,0.5573866088915045,5095.099824839651
51.62987037044676,12.604435552292726,0.4027046232463868,61.91190684792157,10.857654568460221,-1.6637824427723595,0.5573866088915045,5095.099824839651
53.10036927497844,13.04507977367371,0.4102383237566791,61.91190684792157,10.857654568460221,-1.6637824427723595,0.5573866088915045,5095.099824839651
54.55719074027133,13.48524246046567,0.41744252770480605,61.91190684792157,10.857654568460221,-1.6637824427723595,0.5573866088915045,5095.099824839651
56.00053273123069,13.924787062578652,0.4243212109286737,61.91190684792157,10.857654568460221,-1.6637824427723595,0.5573866088915045,5095.099824839651
57.43058962450629,14.363582929740744,0.4308781985985741,61.91190684792157,10.857654568460221,-1.6637824427723595,0.5573866088915045,5095.099824839651
58.84754327178624,14.801500454995061,0.4371172797375049,61.91190684792157,10.857654568460221,-1.6637824427723595,0.5573866088915045,5095.099824839651
60.25156314329901,15.238410924479172,0.4430422104635079,61.91190684792157,10.857654568460221,-1.6637824427723595,0.5573866088915045,5095.099824839651
61.64281632995306,15.674187357947526,0.44865671571381577,61.91190684792157,10.857654568460221,-1.6637824427723595,0.5573866088915045,5095.099824839651
63.0214680877546,16.108704638102132,0.4539644867261539,61.91190684792157,10.857654568460221,-1.6637824427723595,0.5573866088915045,5095.099824839651
64.38768184785229,16.541839538308924,0.4589691799894637,61.91190684792157,10.857654568460221,-1.6637824427723595,0.5573866088915045,5095.099824839651
65.7416192291647,16.97347074343461,0.4636744163732048,61.91190684792157,10.857654568460221,-1.6637824427723595,0.5573866088915045,5095.099824839651
67.08344005117644,17.40347886686284,0.46808378034249304,61.91190684792157,10.857654568460221,-1.6637824427723595,0.5573866088915045,5095.099824839651
68.41330234686038,17.831746463888912,0.4722008192546426,61.91190684792157,10.857654568460221,-1.6637824427723595,0.5573866088915045,5095.099824839651
69.73136237568225,18.258158041691914,0.4760290427326718,61.91190684792157,10.857654568460221,-1.6637824427723595,0.5573866088915045,5095.099824839651
71.03777463664873,18.682600066075445,0.47957192211153865,61.91190684792157,10.857654568460221,-1.6637824427723595,0.5573866088915045,5095.099824839651
72.33269188136461,19.104960965160636,0.4828328899530699,61.91190684792157,10.857654568460221,-1.6637824427723595,0.5573866088915045,5095.099824839651
73.61626512706839,19.525131130207864,0.4858153396257429,61.91190684792157,10.857654568460221,-1.6637824427723595,0.5573866088915045,5095.099824839651
74.88864366961971,19.943002913736294,0.4885226249456596,61.91190684792157,10.857654568460221,-1.6637824427723595,0.5573866088915045,5095.099824839651
76.14997509641505,20.358470625103493,0.4909580598752314,61.91190684792157,10.857654568460221,-1.6637824427723595,0.5573866088915045,5095.099824839651
77.40040529921158,20.771430523700438,0.49312491827626187,61.91190684792157,10.857654568460221,-1.6637824427723595,0.5573866088915045,5095.099824839651
78.64007848684163,21.181780809910666,0.4950264337142785,61.91190684792157,10.857654568460221,-1.6637824427723595,0.5573866088915045,5095.099824839651
79.869137197803,21.58942161397582,0.49666579931111693,61.91190684792157,10.857654568460221,-1.6637824427723595,0.5573866088915045,5095.099824839651
81.08772231271254,21.994254982903538,0.49804616764291265,61.91190684792157,10.857654568460221,-1.6637824427723595,0.5573866088915045,5095.099824839651
82.29597306661279,22.39618486554763,0.49917065068079647,61.91190684792157,10.857654568460221,-1.6637824427723595,0.5573866088915045,5095.099824839651
83.49402706112299,22.795117095984452,0.5000423197717244,61.91190684792157,10.857654568460221,-1.6637824427723595,0.5573866088915045,5095.099824839651
84.682020276428,23.190959375303805,0.5006642056570042,61.91190684792157,10.857654568460221,-1.6637824427723595,0.5573866088915045,5095.099824839651
85.86009222563919,23.58362177091063,0.501039300024544,61.91190684792157,10.857654568460221,-1.6637824427723595,0.5573866088915045,5095.099824839651
87.02838613301769,23.973016791739482,0.5011705535290653,61.91190684792157,10.857654568460221,-1.6637824427723595,0.5573866088915045,5095.099824839651
88.18704350217057,24.359058876928266,0.5010608727155814,61.91190684792157,10.857654568460221,-1.6637824427723595,0.5573866088915045,5095.099824839651
89.3362036745393,24.741664300848253,0.5007131206805995,61.91190684792157,10.857654568460221,-1.6637824427723595,0.5573866088915045,5095.099824839651
90.47600386799463,25.120751140091187,0.500130117477456,61.91190684792157,10.857654568460221,-1.6637824427723595,0.5573866088915045,5095.099824839651
91.6065792131689,25.496239241582042,0.4993146404883275,61.91190684792157,10.857654568460221,-1.6637824427723595,0.5573866088915045,5095.099824839651
92.72806278852893,25.86805019013925,0.4982694248143584,61.91190684792157,10.857654568460221,-1.6637824427723595,0.5573866088915045,5095.099824839651
93.84058565423749,26.2361072755574,0.4969971636822539,61.91190684792157,10.857654568460221,-1.6637824427723595,0.5573866088915045,5095.099824839651
94.94427688485058,26.600335459281098,0.49550050886583646,61.91190684792157,10.857654568460221,-1.6637824427723595,0.5573866088915045,5095.099824839651
96.03926360089606,26.960661340733918,0.49378207112115996,61.91190684792157,10.857654568460221,-1.6637824427723595,0.5573866088915045,5095.099824839651
97.1256709993773,27.317013123361892,0.4918444206338731,61.91190684792157,10.857654568460221,-1.6637824427723595,0.5573866088915045,5095.099824839651
98.20362238324435,27.669320580446758,0.48969008747761156,61.91190684792157,10.857654568460221,-1.6637824427723595,0.5573866088915045,5095.099824839651
99.2732391898729,28.017515020740134,0.4873215620822784,61.91190684792157,10.857654568460221,-1.6637824427723595,0.5573866088915045,5095.099824839651
100.3346410185903,28.361529253966115,0.48474129571115276,61.91190684792157,10.857654568460221,-1.6637824427723595,0.5573866088915045,5095.099824839651
101.38794565728614,28.70129755623616,0.48195170094583584,61.91190684792157,10.857654568460221,-1.6637824427723595,0.5573866088915045,5095.099824839651
102.43326910814316,29.03675563541685,0.47895515217811235,61.91190684792157,10.857654568460221,-1.6637824427723595,0.5573866088915045,5095.099824839651
103.47072561252328,29.367840596487856,0.4757539861078687,61.91190684792157,10.857654568460221,-1.6637824427723595,0.5573866088915045,5095.099824839651
104.5004276750416,29.69449090692465,0.4723505022462669,61.91190684792157,10.857654568460221,-1.6637824427723595,0.5573866088915045,5095.099824839651
105.5224860868603,30.01664636213747,0.46874696342343125,61.91190684792157,10.857654568460221,-1.6637824427723595,0.5573866088915045,5095.099824839651
106.53700994823238,30.334248050995626,0.4649455962999528,61.91190684792157,10.857654568460221,-1.6637824427723595,0.5573866088915045,5095.099824839651
107.5441066903248,30.647238321463607,0.4609485918815691,61.91190684792157,10.857654568460221,-1.6637824427723595,0.5573866088915045,5095.099824839651
108.54388209634811,30.955560746373166,0.4567581060364192,61.91190684792157,10.857654568460221,-1.6637824427723595,0.5573866088915045,5095.099824839651
109.53644032201954,31.259160089353347,0.4523762600143179,61.91190684792157,10.857654568460221,-1.6637824427723595,0.5573866088915045,5095.099824839651
110.5218839153845,31.557982270938346,0.44780514096753293,61.91190684792157,10.857654568460221,-1.6637824427723595,0.5573866088915045,5095.099824839651
111.50031383602075,31.851974334871123,0.44304680247258565,61.91190684792157,10.857654568460221,-1.6637824427723595,0.5573866088915045,5095.099824839651
112.47182947364811,32.141084414618874,0.43810326505263175,61.91190684792157,10.857654568460221,-1.6637824427723595,0.5573866088915045,5095.099824839651
113.43652866616561,32.425261700114724,0.43297651670001025,61.91190684792157,10.857654568460221,-1.6637824427723595,0.5573866088915045,5095.099824839651
114.39450771713688,32.70445640473834,0.42766851339858064,61.91190684792157,10.857654568460221,-1.6637824427723595,0.5573866088915045,5095.099824839651
115.34586141274355,32.9786197325467,0.42218117964549695,61.91190684792157,10.857654568460221,-1.6637824427723595,0.5573866088915045,5095.099824839651
116.29068303822548,33.24770384576476,0.41651640897209363,61.91190684792157,10.857654568460221,-1.6637824427723595,0.5573866088915045,5095.099824839651
117.22906348840998,33.51166180226391,0.41067606324259,61.91190684792157,10.857654568460221,-1.6637824427723595,0.5573866088915045,5095.099824839651
118.16107771242194,33.77044717064026,0.40466195281859035,61.91190684792157,10.857654568460221,-1.6637824427723595,0.5573866088915045,5095.099824839651
119.08678636516125,34.02401392100903,0.3984758443796358,61.91190684792157,10.857654568460221,-1.6637824427723595,0.5573866088915045,5095.099824839651
120.00625003213135,34.27231667668359,0.392119486562169,61.91190684792157,10.857654568460221,-1.6637824427723595,0.5573866088915045,5095.099824839651
