0.0,0.0,0.0,55.58241815008507,21.44863692671386,2.660444499331156,0.5345048530453926,5028.657127197542
1.699076640119452,0.6641308123358731,0.015925243170714476,55.58241815008507,21.44863692671386,2.660444499331156,0.5345048530453926,5028.657127197542
3.381231059999109,1.3216869265704225,0.032152899285164016,55.58241815008507,21.44863692671386,2.660444499331156,0.5345048530453926,5028.657127197542
5.045759611083226,1.9791652956693608,0.048982525921649374,55.58241815008507,21.44863692671386,2.660444499331156,0.5345048530453926,5028.657127197542
6.692926576236782,2.6363849599467915,0.06640593713767823,55.58241815008507,21.44863692671386,2.660444499331156,0.5345048530453926,5028.657127197542
8.322986749336263,3.2931733935569967,0.08441529890787809,55.58241815008507,21.44863692671386,2.660444499331156,0.5345048530453926,5028.657127197542
9.936190911791963,3.949360766541526,0.10300283526895347,55.58241815008507,21.44863692671386,2.660444499331156,0.5345048530453926,5028.657127197542
11.532785910540664,4.604780022813793,0.12216083269293616,55.58241815008507,21.44863692671386,2.660444499331156,0.5345048530453926,5028.657127197542
13.113014745516326,5.259266932217182,0.14188164328444294,55.58241815008507,21.44863692671386,2.660444499331156,0.5345048530453926,5028.657127197542
14.677116654573169,5.912660134365588,0.16215768767607788,55.58241815008507,21.44863692671386,2.660444499331156,0.5345048530453926,5028.657127197542
16.22532719589193,6.564801174786119,0.18298145764053406,55.58241815008507,21.44863692671386,2.660444499331156,0.5345048530453926,5028.657127197542
17.75787832788875,7.215534533882259,0.20434551843811682,55.58241815008507,21.44863692671386,2.660444499331156,0.5345048530453926,5028.657127197542
19.274998486653832,7.864707649207418,0.22624251091724001,55.58241815008507,21.44863692671386,2.660444499331156,0.5345048530453926,5028.657127197542
20.776912660953503,8.512170931511825,0.24866515338434703,55.58241815008507,21.44863692671386,2.660444499331156,0.5345048530453926,5028.657127197542
22.263842464835136,9.157777775000024,0.27160624325867505,55.58241815008507,21.44863692671386,2.660444499331156,0.5345048530453926,5028.657127197542
23.73600620787924,9.801384562211744,0.2950586585263093,55.58241815008507,21.44863692671386,2.660444499331156,0.5345048530453926,5028.657127197542
25.19361896314714,10.44285066391569,0.3190153590070621,55.58241815008507,21.44863692671386,2.660444499331156,0.5345048530453926,5028.657127197542
26.636892632876197,11.082038434383657,0.3434693874468555,55.58241815008507,21.44863692671386,2.660444499331156,0.5345048530453926,5028.657127197542
28.066036011977282,11.718813202391356,0.3684138704474817,55.58241815008507,21.44863692671386,2.660444499331156,0.5345048530453926,5028.657127197542
29.481254849391586,12.353043258272406,0.39384201924486384,55.58241815008507,21.44863692671386,2.660444499331156,0.5345048530453926,5028.657127197542
30.882751907365616,12.984599837332981,0.41974713034623157,55.58241815008507,21.44863692671386,2.660444499331156,0.5345048530453926,5028.657127197542
32.2707266628227,13.613358841123285,0.4461226662455127,55.58241815008507,21.44863692671386,2.660444499331156,0.5345048530453926,5028.657127197542
33.64537435579713,14.239205609268529,0.4729624770843061,55.58241815008507,21.44863692671386,2.660444499331156,0.5345048530453926,5028.657127197542
35.00688641793666,14.862032767944271,0.5002607048450867,55.58241815008507,21.44863692671386,2.660444499331156,0.5345048530453926,5028.657127197542
36.355444046191685,15.481733455843719,0.5280115467855632,55.58241815008507,21.44863692671386,2.660444499331156,0.5345048530453926,5028.657127197542
37.69121687915864,16.098200878876195,0.5562092515855848,55.58241815008507,21.44863692671386,2.660444499331156,0.5345048530453926,5028.657127197542
39.01437110843636,16.711329870317588,0.5848481164326158,55.58241815008507,21.44863692671386,2.660444499331156,0.5345048530453926,5028.657127197542
40.325071425268845,17.321017327122778,0.6139224896173285,55.58241815008507,21.44863692671386,2.660444499331156,0.5345048530453926,5028.657127197542
41.62348101016458,17.927162223583682,0.6434267723821059,55.58241815008507,21.44863692671386,2.660444499331156,0.5345048530453926,5028.657127197542
42.909761531761895,18.52966561313286,0.6733554201867644,55.58241815008507,21.44863692671386,2.660444499331156,0.5345048530453926,5028.657127197542
44.18407314598051,19.128430627093397,0.7037029438565444,55.58241815008507,21.44863692671386,2.660444499331156,0.5345048530453926,5028.657127197542
45.44657449545607,19.723362470539374,0.7344639106172071,55.58241815008507,21.44863692671386,2.660444499331156,0.5345048530453926,5028.657127197542
46.69742270923692,20.314368415443525,0.7656329450228706,55.58241815008507,21.44863692671386,2.660444499331156,0.5345048530453926,5028.657127197542
47.93677340272508,20.90135779128145,0.7972047297819762,55.58241815008507,21.44863692671386,2.660444499331156,0.5345048530453926,5028.657127197542
49.16478067784536,21.484241973254793,0.8291740064865393,55.58241815008507,21.44863692671386,2.660444499331156,0.5345048530453926,5028.657127197542
50.38159712342884,22.062934368289,0.8615355762496215,55.58241815008507,21.44863692671386,2.660444499331156,0.5345048530453926,5028.657127197542
51.58737381579864,22.63735039895458,0.8942843002557436,55.58241815008507,21.44863692671386,2.660444499331156,0.5345048530453926,5028.657127197542
52.78226031954753,23.207407485454418,0.9274151002287536,55.58241815008507,21.44863692671386,2.660444499331156,0.5345048530453926,5028.657127197542
53.96640468849846,23.77302502581339,0.9609229588214687,55.58241815008507,21.44863692671386,2.660444499331156,0.5345048530453926,5028.657127197542
55.139953466840254,24.334124374400425,0.9948029199312166,55.58241815008507,21.44863692671386,2.660444499331156,0.5345048530453926,5028.657127197542
56.30305169043203,24.890628818907256,1.029050088945225,55.58241815008507,21.44863692671386,2.660444499331156,0.5345048530453926,5028.657127197542
57.45584288827064,25.442463555902403,1.0636596329196302,55.58241815008507,21.44863692671386,2.660444499331156,0.5345048530453926,5028.657127197542
58.598469084116495,25.98955566507332,1.09862678069571,55.58241815008507,21.44863692671386,2.660444499331156,0.5345048530453926,5028.657127197542
59.731070798273805,26.531834082264307,1.1339468229567864,55.58241815008507,21.44863692671386,2.660444499331156,0.5345048530453926,5028.657127197542
60.85378991461067,27.069230131433994,1.169615108057134,55.58241815008507,21.44863692671386,2.660444499331156,0.5345048530453926,5028.657127197542
61.96677251992889,27.60167809469782,1.205627039691875,55.58241815008507,21.44863692671386,2.660444499331156,0.5345048530453926,5028.657127197542
63.070165711583634,28.12911462988108,1.2419780844467574,55.58241815008507,21.44863692671386,2.660444499331156,0.5345048530453926,5028.657127197542
