0.0,0.0,0.0,16.580473134747656,19.58071038634983,4.259373434216084,2.1634422127244157,4084.832798584015
0.5141008360283182,0.17789664710307687,0.019459265750243857,16.580473134747656,19.58071038634983,4.259373434216084,2.1634422127244157,4084.832798584015
1.0260107913520473,0.3458173563974858,0.03898672260997288,16.580473134747656,19.58071038634983,4.259373434216084,2.1634422127244157,4084.832798584015
1.5356483254761717,0.5047388901858217,0.05865299914430702,16.580473134747656,19.58071038634983,4.259373434216084,2.1634422127244157,4084.832798584015
2.04304960136974,0.654669987052035,0.07845700208978862,16.580473134747656,19.58071038634983,4.259373434216084,2.1634422127244157,4084.832798584015
2.548249575141313,0.795618283142664,0.09839764607836476,16.580473134747656,19.58071038634983,4.259373434216084,2.1634422127244157,4084.832798584015
3.051281855395851,0.9275903971807526,0.11847386114627231,16.580473134747656,19.58071038634983,4.259373434216084,2.1634422127244157,4084.832798584015
3.5521787125770965,1.0505919164711717,0.13868459193780855,16.580473134747656,19.58071038634983,4.259373434216084,2.1634422127244157,4084.832798584015
4.050971087867033,1.164627382921448,0.1590287969251784,16.580473134747656,19.58071038634983,4.259373434216084,2.1634422127244157,4084.832798584015
4.547688601711604,1.2697002790154461,0.17950544764000956,16.580473134747656,19.58071038634983,4.259373434216084,2.1634422127244157,4084.832798584015
5.042359561965162,1.3658130137295736,0.2001135279164225,16.580473134747656,19.58071038634983,4.259373434216084,2.1634422127244157,4084.832798584015
5.53501097164622,1.4529669083817351,0.220852033145556,16.580473134747656,19.58071038634983,4.259373434216084,2.1634422127244157,4084.832798584015
6.0256685362971245,1.5311621824038086,0.24171996954146296,16.580473134747656,19.58071038634983,4.259373434216084,2.1634422127244157,4084.832798584015
6.514356670940284,1.600397939028919,0.2627163534183058,16.580473134747656,19.58071038634983,4.259373434216084,2.1634422127244157,4084.832798584015
7.001098506623611,1.6606721508852371,0.2838402104787928,16.580473134747656,19.58071038634983,4.259373434216084,2.1634422127244157,4084.832798584015
7.485915896547794,1.711981645488432,0.30509057511381127,16.580473134747656,19.58071038634983,4.259373434216084,2.1634422127244157,4084.832798584015
7.968829421768001,1.7543220906252521,0.32646648971322134,16.580473134747656,19.58071038634983,4.259373434216084,2.1634422127244157,4084.832798584015
8.449858396462561,1.7876879796209901,0.3479670039877872,16.580473134747656,19.58071038634983,4.259373434216084,2.1634422127244157,4084.832798584015
8.929020872761084,1.8120726164838021,0.3695911743022286,16.580473134747656,19.58071038634983,4.259373434216084,2.1634422127244157,4084.832798584015
9.40633364512441,1.8274681009190055,0.3913380630193842,16.580473134747656,19.58071038634983,4.259373434216084,2.1634422127244157,4084.832798584015
9.881812254268674,1.8338653132065466,0.41320673785548184,16.580473134747656,19.58071038634983,4.259373434216084,2.1634422127244157,4084.832798584015
10.355470990625612,1.8312538989348421,0.43519627124651716,16.580473134747656,19.58071038634983,4.259373434216084,2.1634422127244157,4084.832798584015
10.82732289733119,1.8196222535841198,0.457305739725741,16.580473134747656,19.58071038634983,4.259373434216084,2.1634422127244157,4084.832798584015
11.297379772734347,1.798957506952238,0.47953422331225887,16.580473134747656,19.58071038634983,4.259373434216084,2.1634422127244157,4084.832798584015
11.765652172417624,1.7692455074157496,0.5018808049107429,16.580473134747656,19.58071038634983,4.259373434216084,2.1634422127244157,4084.832798584015
12.232149410721139,1.7304708060186749,0.5243445697222546,16.580473134747656,19.58071038634983,4.259373434216084,2.1634422127244157,4084.832798584015
12.696879561761275,1.6826166403810976,0.5469246046661719,16.580473134747656,19.58071038634983,4.259373434216084,2.1634422127244157,4084.832798584015
13.159849459935163,1.6256649184192704,0.5696199978132082,16.580473134747656,19.58071038634983,4.259373434216084,2.1634422127244157,4084.832798584015
13.62106469990185,1.5595962018684366,0.5924298378295044,16.580473134747656,19.58071038634983,4.259373434216084,2.1634422127244157,4084.832798584015
14.080529636030807,1.4843896895990467,0.6153532134317665,16.580473134747656,19.58071038634983,4.259373434216084,2.1634422127244157,4084.832798584015
14.538247381308166,1.40002320071647,0.6383892128534119,16.580473134747656,19.58071038634983,4.259373434216084,2.1634422127244157,4084.832798584015
14.994219805690818,1.306473157433701,0.6615369233216805,16.580473134747656,19.58071038634983,4.259373434216084,2.1634422127244157,4084.832798584015
15.448447533898236,1.203714567705925,0.6847954305456536,16.580473134747656,19.58071038634983,4.259373434216084,2.1634422127244157,4084.832798584015
15.900929942631569,1.0917210076151687,0.708163818215118,16.580473134747656,19.58071038634983,4.259373434216084,2.1634422127244157,4084.832798584015
16.351665157209293,0.9704646034926112,0.731641167510199,16.580473134747656,19.58071038634983,4.259373434216084,2.1634422127244157,4084.832798584015
16.80065004760837,0.8399160137655046,0.7552265566216827,16.580473134747656,19.58071038634983,4.259373434216084,2.1634422127244157,4084.832798584015
17.247880223899536,0.7000444105150284,0.7789190602819354,16.580473134747656,19.58071038634983,4.259373434216084,2.1634422127244157,4084.832798584015
17.693350031065037,0.5508174607308287,0.8027177493063259,16.580473134747656,19.58071038634983,4.259373434216084,2.1634422127244157,4084.832798584015
18.13705254318676,0.392201307247451,0.8266216901450489,16.580473134747656,19.58071038634983,4.259373434216084,2.1634422127244157,4084.832798584015
18.57897955699235,0.22416054934739127,0.8506299444452469,16.580473134747656,19.58071038634983,4.259373434216084,2.1634422127244157,4084.832798584015
19.01912158474665,0.04665822301506812,0.874741568623326,16.580473134747656,19.58071038634983,4.259373434216084,2.1634422127244157,4084.832798584015
19.457467846475193,-0.14034421917432852,0.8989556134473643,16.580473134747656,19.58071038634983,4.259373434216084,2.1634422127244157,4084.832798584015
0.0,0.0,0.0,16.580473134747656,19.58071038634983,4.259373434216084,2.163442212724416,4084.832798584015
0.0,0.0,0.0,16.580473134747656,19.58071038634983,4.259373434216084,2.163442212724416,4084.832798584015
