0.0,0.0,0.0,57.55298665276207,3.8276044199462067,1.1711125471086739,-3.8988917337483153,4028.6801788900293
1.8814787902716357,0.12140093804224454,-0.12889572085155263,57.55298665276207,3.8276044199462067,1.1711125471086739,-3.8988917337483153,4028.6801788900293
3.744811928654506,0.2390186718789086,-0.2577244447107066,57.55298665276207,3.8276044199462067,1.1711125471086739,-3.8988917337483153,4028.6801788900293
5.59031983700036,0.35974160123373206,-0.3863361605988875,57.55298665276207,3.8276044199462067,1.1711125471086739,-3.8988917337483153,4028.6801788900293
7.418339643612127,0.4833819647614407,-0.514734793831775,57.55298665276207,3.8276044199462067,1.1711125471086739,-3.8988917337483153,4028.6801788900293
9.2291988447854,0.6097533397600913,-0.642924231120659,57.55298665276207,3.8276044199462067,1.1711125471086739,-3.8988917337483153,4028.6801788900293
11.023215725619771,0.7386724662573042,-0.7709082926301086,57.55298665276207,3.8276044199462067,1.1711125471086739,-3.8988917337483153,4028.6801788900293
12.800682394063736,0.8699691873330239,-0.8986905789923708,57.55298665276207,3.8276044199462067,1.1711125471086739,-3.8988917337483153,4028.6801788900293
14.561855882586332,1.0034917150972267,-1.026274393259302,57.55298665276207,3.8276044199462067,1.1711125471086739,-3.8988917337483153,4028.6801788900293
16.306977657695118,1.1390954758704472,-1.1536629173155992,57.55298665276207,3.8276044199462067,1.1711125471086739,-3.8988917337483153,4028.6801788900293
18.03628488377469,1.276636744623639,-1.2808593113098816,57.55298665276207,3.8276044199462067,1.1711125471086739,-3.8988917337483153,4028.6801788900293
19.750010470986087,1.4159727905474575,-1.4078667114758492,57.55298665276207,3.8276044199462067,1.1711125471086739,-3.8988917337483153,4028.6801788900293
21.44838315801558,1.5569619508365793,-1.5346882290645645,57.55298665276207,3.8276044199462067,1.1711125471086739,-3.8988917337483153,4028.6801788900293
23.13162759382193,1.6994636982184252,-1.6613269493799572,57.55298665276207,3.8276044199462067,1.1711125471086739,-3.8988917337483153,4028.6801788900293
24.79996441838859,1.8433387023956307,-1.787785930913499,57.55298665276207,3.8276044199462067,1.1711125471086739,-3.8988917337483153,4028.6801788900293
26.453610342397162,1.9884488857394853,-1.9140682045715713,57.55298665276207,3.8276044199462067,1.1711125471086739,-3.8988917337483153,4028.6801788900293
28.092778225748884,2.1346574735549897,-2.0401767729894296,57.55298665276207,3.8276044199462067,1.1711125471086739,-3.8988917337483153,4028.6801788900293
29.717677154870707,2.2818290392227456,-2.166114609926013,57.55298665276207,3.8276044199462067,1.1711125471086739,-3.8988917337483153,4028.6801788900293
31.3285125187512,2.429829544508093,-2.291884659734197,57.55298665276207,3.8276044199462067,1.1711125471086739,-3.8988917337483153,4028.6801788900293
32.92548608365982,2.5785263753137295,-2.4174898369013937,57.55298665276207,3.8276044199462067,1.1711125471086739,-3.8988917337483153,4028.6801788900293
34.5087960665106,2.7277883731384374,-2.542933025655718,57.55298665276207,3.8276044199462067,1.1711125471086739,-3.8988917337483153,4028.6801788900293
36.078637206838266,2.87748586249155,-2.6682170796332088,57.55298665276207,3.8276044199462067,1.1711125471086739,-3.8988917337483153,4028.6801788900293
37.63520083736119,3.0274906745003127,-2.7933448216018792,57.55298665276207,3.8276044199462067,1.1711125471086739,-3.8988917337483153,4028.6801788900293
39.178674953111376,3.1776761669354037,-2.9183190432386206,57.55298665276207,3.8276044199462067,1.1711125471086739,-3.8988917337483153,4028.6801788900293
40.709244279117094,3.3279172408684756,-3.0431425049552194,57.55298665276207,3.8276044199462067,1.1711125471086739,-3.8988917337483153,4028.6801788900293
42.22709033662859,3.478090354164718,-3.1678179357699903,57.55298665276207,3.8276044199462067,1.1711125471086739,-3.8988917337483153,4028.6801788900293
43.732391380527794,3.6280864425435198,-3.2923478570844082,57.55298665276207,3.8276044199462067,1.1711125471086739,-3.8988917337483153,4028.6801788900293
45.225322430745905,3.7778121550342676,-3.4167345680458463,57.55298665276207,3.8276044199462067,1.1711125471086739,-3.8988917337483153,4028.6801788900293
46.70605347826651,3.927176245942074,-3.540980333136717,57.55298665276207,3.8276044199462067,1.1711125471086739,-3.8988917337483153,4028.6801788900293
48.1747430923244,4.076087601123662,-3.6650874083061282,57.55298665276207,3.8276044199462067,1.1711125471086739,-3.8988917337483153,4028.6801788900293
49.63154096633286,4.224455211994497,-3.7890580422671625,57.55298665276207,3.8276044199462067,1.1711125471086739,-3.8988917337483153,4028.6801788900293
51.07659491678191,4.372188267251914,-3.912894476634166,57.55298665276207,3.8276044199462067,1.1711125471086739,-3.8988917337483153,4028.6801788900293
52.510050871676796,4.519196250790429,-4.036598944394757,57.55298665276207,3.8276044199462067,1.1711125471086739,-3.8988917337483153,4028.6801788900293
53.93205288572356,4.665388991036631,-4.160173669051662,57.55298665276207,3.8276044199462067,1.1711125471086739,-3.8988917337483153,4028.6801788900293
55.34274315586844,4.8106767068365475,-4.283620863822296,57.55298665276207,3.8276044199462067,1.1711125471086739,-3.8988917337483153,4028.6801788900293
56.742262037207766,4.954970049910973,-4.406942730895016,57.55298665276207,3.8276044199462067,1.1711125471086739,-3.8988917337483153,4028.6801788900293
58.13074805920832,5.098180144027118,-4.5301414607392845,57.55298665276207,3.8276044199462067,1.1711125471086739,-3.8988917337483153,4028.6801788900293
59.508337942183076,5.240218621029646,-4.653219231467052,57.55298665276207,3.8276044199462067,1.1711125471086739,-3.8988917337483153,4028.6801788900293
60.87516661397058,5.380997653869249,-4.776178208242829,57.55298665276207,3.8276044199462067,1.1711125471086739,-3.8988917337483153,4028.6801788900293
62.231367226770445,5.520429986762204,-4.899020542739981,57.55298665276207,3.8276044199462067,1.1711125471086739,-3.8988917337483153,4028.6801788900293
63.57707117409066,5.658428962609558,-5.021748372640917,57.55298665276207,3.8276044199462067,1.1711125471086739,-3.8988917337483153,4028.6801788900293
64.91240810776598,5.794908547800042,-5.144363821178932,57.55298665276207,3.8276044199462067,1.1711125471086739,-3.8988917337483153,4028.6801788900293
66.23750595500972,5.929783354516245,-5.266868996719557,57.55298665276207,3.8276044199462067,1.1711125471086739,-3.8988917337483153,4028.6801788900293
67.55249093546429,6.062968660659146,-5.389265992379378,57.55298665276207,3.8276044199462067,1.1711125471086739,-3.8988917337483153,4028.6801788900293
68.85748757821868,6.1943804275017875,-5.511556885680366,57.55298665276207,3.8276044199462067,1.1711125471086739,-3.8988917337483153,4028.6801788900293
70.1526187387638,6.323935315178616,-5.6337437382378575,57.55298665276207,3.8276044199462067,1.1711125471086739,-3.8988917337483153,4028.6801788900293
71.43800561585884,6.451550696112885,-5.755828595480396,57.55298665276207,3.8276044199462067,1.1711125471086739,-3.8988917337483153,4028.6801788900293
72.71376776828446,6.577144666480505,-5.877813486399746,57.55298665276207,3.8276044199462067,1.1711125471086739,-3.8988917337483153,4028.6801788900293
73.98002313146063,6.700636055804792,-5.999700423329458,57.55298665276207,3.8276044199462067,1.1711125471086739,-3.8988917337483153,4028.6801788900293
75.23688803390911,6.821944434772741,-6.121491401750435,57.55298665276207,3.8276044199462067,1.1711125471086739,-3.8988917337483153,4028.6801788900293
76.48447721354219,6.9409901213597704,-6.243188400122033,57.55298665276207,3.8276044199462067,1.1711125471086739,-3.8988917337483153,4028.6801788900293
77.7228994592188,7.057695084060822,-6.364793369550882,57.55298665276207,3.8276044199462067,1.1711125471086739,-3.8988917337483153,4028.6801788900293
78.9522503573942,7.171984439458679,-6.48630821774599,57.55298665276207,3.8276044199462067,1.1711125471086739,-3.8988917337483153,4028.6801788900293
80.17261730033431,7.283785322940614,-6.6077348237956945,57.55298665276207,3.8276044199462067,1.1711125471086739,-3.8988917337483153,4028.6801788900293
81.38408732830739,7.393025208554301,-6.729075058109659,57.55298665276207,3.8276044199462067,1.1711125471086739,-3.8988917337483153,4028.6801788900293
82.58674706448707,7.499631961429689,-6.850330781608788,57.55298665276207,3.8276044199462067,1.1711125471086739,-3.8988917337483153,4028.6801788900293
83.78068269068467,7.603533849802099,-6.971503845368342,57.55298665276207,3.8276044199462067,1.1711125471086739,-3.8988917337483153,4028.6801788900293
84.96597992378666,7.704659555739093,-7.0925960902816145,57.55298665276207,3.8276044199462067,1.1711125471086739,-3.8988917337483153,4028.6801788900293
86.14272399305456,7.802938184429968,-7.213609346745451,57.55298665276207,3.8276044199462067,1.1711125471086739,-3.8988917337483153,4028.6801788900293
87.31099961825899,7.898299272077841,-7.334545434366928,57.55298665276207,3.8276044199462067,1.1711125471086739,-3.8988917337483153,4028.6801788900293
88.47089098862081,7.990672792433387,-7.4554061616905205,57.55298665276207,3.8276044199462067,1.1711125471086739,-3.8988917337483153,4028.6801788900293
89.62248174253263,8.079989162009062,-7.576193325945098,57.55298665276207,3.8276044199462067,1.1711125471086739,-3.8988917337483153,4028.6801788900293
90.76585494803419,8.166179244012357,-7.696908712810086,57.55298665276207,3.8276044199462067,1.1711125471086739,-3.8988917337483153,4028.6801788900293
91.90109308401574,8.249174351036316,-7.817554096200145,57.55298665276207,3.8276044199462067,1.1711125471086739,-3.8988917337483153,4028.6801788900293
93.02827802212379,8.32890624654503,-7.938131238067736,57.55298665276207,3.8276044199462067,1.1711125471086739,-3.8988917337483153,4028.6801788900293
94.14749100934408,8.405307145191385,-8.058641888222928,57.55298665276207,3.8276044199462067,1.1711125471086739,-3.8988917337483153,4028.6801788900293
95.25881265123698,8.478309712003771,-8.179087784169843,57.55298665276207,3.8276044199462067,1.1711125471086739,-3.8988917337483153,4028.6801788900293
96.362322895801,8.547847060477823,-8.299470650959114,57.55298665276207,3.8276044199462067,1.1711125471086739,-3.8988917337483153,4028.6801788900293
97.45810101794063,8.613852749608597,-8.419792201055778,57.55298665276207,3.8276044199462067,1.1711125471086739,-3.8988917337483153,4028.6801788900293
98.546225604515,8.67626077989792,-8.54005413422199,57.55298665276207,3.8276044199462067,1.1711125471086739,-3.8988917337483153,4028.6801788900293
99.62677453994425,8.735005588370843,-8.660258137414017,57.55298665276207,3.8276044199462067,1.1711125471086739,-3.8988917337483153,4028.6801788900293
100.69982499235137,8.790022042634387,-8.780405884692916,57.55298665276207,3.8276044199462067,1.1711125471086739,-3.8988917337483153,4028.6801788900293
101.76545340021698,8.841245434010935,-8.900499037148377,57.55298665276207,3.8276044199462067,1.1711125471086739,-3.8988917337483153,4028.6801788900293
102.82373545952571,8.888611469777787,-9.020539242835174,57.55298665276207,3.8276044199462067,1.1711125471086739,-3.8988917337483153,4028.6801788900293
103.87474611138249,8.932056264543537,-9.140528136721697,57.55298665276207,3.8276044199462067,1.1711125471086739,-3.8988917337483153,4028.6801788900293
104.91855953007843,8.971516330791,-9.260467340650075,57.55298665276207,3.8276044199462067,1.1711125471086739,-3.8988917337483153,4028.6801788900293
105.95524911158522,9.006928568615605,-9.380358463307369,57.55298665276207,3.8276044199462067,1.1711125471086739,-3.8988917337483153,4028.6801788900293
106.98488746245845,9.03823025468716,-9.500203100207342,57.55298665276207,3.8276044199462067,1.1711125471086739,-3.8988917337483153,4028.6801788900293
108.00754638912987,9.065359030462007,-9.620002833682374,57.55298665276207,3.8276044199462067,1.1711125471086739,-3.8988917337483153,4028.6801788900293
109.02329688756956,9.088252889671669,-9.739759232885007,57.55298665276207,3.8276044199462067,1.1711125471086739,-3.8988917337483153,4028.6801788900293
110.03220913329864,9.10685016511313,-9.859473853798702,57.55298665276207,3.8276044199462067,1.1711125471086739,-3.8988917337483153,4028.6801788900293
111.03435247173442,9.121089514764956,-9.979148239257373,57.55298665276207,3.8276044199462067,1.1711125471086739,-3.8988917337483153,4028.6801788900293
112.02979540884932,9.13090990725249,-10.098783918973247,57.55298665276207,3.8276044199462067,1.1711125471086739,-3.8988917337483153,4028.6801788900293
113.01860560212593,9.136250606684502,-10.21838240957267,57.55298665276207,3.8276044199462067,1.1711125471086739,-3.8988917337483153,4028.6801788900293
114.00084985179029,9.137051156882604,-10.337945214639436,57.55298665276207,3.8276044199462067,1.1711125471086739,-3.8988917337483153,4028.6801788900293
114.97659409230639,9.133251365023964,-10.457473824765257,57.55298665276207,3.8276044199462067,1.1711125471086739,-3.8988917337483153,4028.6801788900293
115.94590359398038,9.124791040979446,-10.576969718907712,57.55298665276207,3.8276044199462067,1.1711125471086739,-3.8988917337483153,4028.6801788900293
116.90884555705732,9.111606926851014,-10.696434380028006,57.55298665276207,3.8276044199462067,1.1711125471086739,-3.8988917337483153,4028.6801788900293
117.86548874625623,9.09363308767259,-10.815869291251653,57.55298665276207,3.8276044199462067,1.1711125471086739,-3.8988917337483153,4028.6801788900293
118.81590074432575,9.070804099552806,-10.935275917901487,57.55298665276207,3.8276044199462067,1.1711125471086739,-3.8988917337483153,4028.6801788900293
