0.0,0.0,0.0,65.44131920739704,7.233405386250392,2.9282754445210166,-1.223172868443172,4631.767380373904
2.1297612913991877,0.26637721431472133,-0.04573835326057043,65.44131920739704,7.233405386250392,2.9282754445210166,-1.223172868443172,4631.767380373904
4.235406273892389,0.5305971436927615,-0.09103166869661448,65.44131920739704,7.233405386250392,2.9282754445210166,-1.223172868443172,4631.767380373904
6.317311799707946,0.801438309802163,-0.1354302822240201,65.44131920739704,7.233405386250392,2.9282754445210166,-1.223172868443172,4631.767380373904
8.375950438469435,1.0786206765185524,-0.17894725217618396,65.44131920739704,7.233405386250392,2.9282754445210166,-1.223172868443172,4631.767380373904
10.41178256915431,1.3618626170984296,-0.22159573780450767,65.44131920739704,7.233405386250392,2.9282754445210166,-1.223172868443172,4631.767380373904
12.425256305398014,1.6508864068299467,-0.2633887245079767,65.44131920739704,7.233405386250392,2.9282754445210166,-1.223172868443172,4631.767380373904
14.416808220622816,1.9454183014103066,-0.30433902259158896,65.44131920739704,7.233405386250392,2.9282754445210166,-1.223172868443172,4631.767380373904
16.386862698792836,2.2451889695641913,-0.34445924653627497,65.44131920739704,7.233405386250392,2.9282754445210166,-1.223172868443172,4631.767380373904
18.335832117282383,2.5499335778761343,-0.38376181230899764,65.44131920739704,7.233405386250392,2.9282754445210166,-1.223172868443172,4631.767380373904
20.26411731818526,2.859391823583782,-0.4222589374071299,65.44131920739704,7.233405386250392,2.9282754445210166,-1.223172868443172,4631.767380373904
22.17210805762287,3.173307958067155,-0.4599626411964044,65.44131920739704,7.233405386250392,2.9282754445210166,-1.223172868443172,4631.767380373904
24.060183434498075,3.4914308004259365,-0.49688474558112533,65.44131920739704,7.233405386250392,2.9282754445210166,-1.223172868443172,4631.767380373904
25.928712299658446,3.8135137420526317,-0.5330368759684047,65.44131920739704,7.233405386250392,2.9282754445210166,-1.223172868443172,4631.767380373904
27.77805364638983,4.13931474303381,-0.5684304624919607,65.44131920739704,7.233405386250392,2.9282754445210166,-1.223172868443172,4631.767380373904
29.608556983119783,4.468596321143493,-0.6030767414643813,65.44131920739704,7.233405386250392,2.9282754445210166,-1.223172868443172,4631.767380373904
31.42056268917077,4.801125534130347,-0.6369867570297966,65.44131920739704,7.233405386250392,2.9282754445210166,-1.223172868443172,4631.767380373904
33.21440235436458,5.136673955943233,-0.6701713629916586,65.44131920739704,7.233405386250392,2.9282754445210166,-1.223172868443172,4631.767380373904
34.990399103242986,5.475017647487277,-0.7026412247928179,65.44131920739704,7.233405386250392,2.9282754445210166,-1.223172868443172,4631.767380373904
36.748861851334475,5.815943507695829,-0.7344064866467296,65.44131920739704,7.233405386250392,2.9282754445210166,-1.223172868443172,4631.767380373904
38.49007185090862,6.159263938637792,-0.7654759995223867,65.44131920739704,7.233405386250392,2.9282754445210166,-1.223172868443172,4631.767380373904
40.21429036526855,6.504808836618435,-0.7958577337652144,65.44131920739704,7.233405386250392,2.9282754445210166,-1.223172868443172,4631.767380373904
41.92177390703794,6.852409420194985,-0.8255596233018153,65.44131920739704,7.233405386250392,2.9282754445210166,-1.223172868443172,4631.767380373904
43.612774303955064,7.201898416429284,-0.8545895568340278,65.44131920739704,7.233405386250392,2.9282754445210166,-1.223172868443172,4631.767380373904
45.287538805719834,7.553110158787067,-0.8829553734883085,65.44131920739704,7.233405386250392,2.9282754445210166,-1.223172868443172,4631.767380373904
46.94631018877083,7.905880676047153,-0.9106648588361019,65.44131920739704,7.233405386250392,2.9282754445210166,-1.223172868443172,4631.767380373904
48.589326859007194,8.260047772575959,-0.9377257412697632,65.44131920739704,7.233405386250392,2.9282754445210166,-1.223172868443172,4631.767380373904
50.21682295238745,8.615451100474653,-0.9641456887108726,65.44131920739704,7.233405386250392,2.9282754445210166,-1.223172868443172,4631.767380373904
51.829028433350814,8.971932224080504,-0.9899323056291832,65.44131920739704,7.233405386250392,2.9282754445210166,-1.223172868443172,4631.767380373904
53.426169191019035,9.329334677279723,-1.0150931303517514,65.44131920739704,7.233405386250392,2.9282754445210166,-1.223172868443172,4631.767380373904
55.008467133147846,9.687504014065885,-1.0396356326430374,65.44131920739704,7.233405386250392,2.9282754445210166,-1.223172868443172,4631.767380373904
56.57614027780734,10.046287852755803,-1.0635672115379309,65.44131920739704,7.233405386250392,2.9282754445210166,-1.223172868443172,4631.767380373904
58.12940284277962,10.40553591425348,-1.0868951934107647,65.44131920739704,7.233405386250392,2.9282754445210166,-1.223172868443172,4631.767380373904
59.66846533267047,10.765100054732528,-1.1096268302644154,65.44131920739704,7.233405386250392,2.9282754445210166,-1.223172868443172,4631.767380373904
61.19353462373903,11.124834293088064,-1.131769298224576,65.44131920739704,7.233405386250392,2.9282754445210166,-1.223172868443172,4631.767380373904
62.704814046456185,11.484594833490636,-1.153329696225209,65.44131920739704,7.233405386250392,2.9282754445210166,-1.223172868443172,4631.767380373904
64.20250346580819,11.844240083357116,-1.1743150448720643,65.44131920739704,7.233405386250392,2.9282754445210166,-1.223172868443172,4631.767380373904
65.68679932767265,12.203631211309455,-1.1947322577722603,65.44131920739704,7.233405386250392,2.9282754445210166,-1.223172868443172,4631.767380373904
67.15789418627853,12.562641379380654,-1.2145876711634809,65.44131920739704,7.233405386250392,2.9282754445210166,-1.223172868443172,4631.767380373904
68.61597679409908,12.921154691660844,-1.233887094784242,65.44131920739704,7.233405386250392,2.9282754445210166,-1.223172868443172,4631.767380373904
70.06122638578385,13.279056088832379,-1.2526363042093267,65.44131920739704,7.233405386250392,2.9282754445210166,-1.223172868443172,4631.767380373904
71.49380738752988,13.636230942294926,-1.2708410436564066,65.44131920739704,7.233405386250392,2.9282754445210166,-1.223172868443172,4631.767380373904
72.9138765384487,13.992565361298311,-1.2885070306454096,65.44131920739704,7.233405386250392,2.9282754445210166,-1.223172868443172,4631.767380373904
74.32158899124185,14.347946590858406,-1.3056399540520527,65.44131920739704,7.233405386250392,2.9282754445210166,-1.223172868443172,4631.767380373904
75.71709828807174,14.702263088671723,-1.3222454699554151,65.44131920739704,7.233405386250392,2.9282754445210166,-1.223172868443172,4631.767380373904
77.10055636464557,15.05540456326852,-1.3383291994847146,65.44131920739704,7.233405386250392,2.9282754445210166,-1.223172868443172,4631.767380373904
78.47211355489434,15.407262008375488,-1.3538967268164195,65.44131920739704,7.233405386250392,2.9282754445210166,-1.223172868443172,4631.767380373904
79.83191859625857,15.757727733562023,-1.3689535973198808,65.44131920739704,7.233405386250392,2.9282754445210166,-1.223172868443172,4631.767380373904
81.18011863551494,16.10669539134324,-1.3835053158444224,65.44131920739704,7.233405386250392,2.9282754445210166,-1.223172868443172,4631.767380373904
82.5168592350829,16.454060000907337,-1.397557345141109,65.44131920739704,7.233405386250392,2.9282754445210166,-1.223172868443172,4631.767380373904
83.84228437975533,16.799717968629487,-1.4111151044126837,65.44131920739704,7.233405386250392,2.9282754445210166,-1.223172868443172,4631.767380373904
85.15653648380147,17.14356710552928,-1.4241839679854227,65.44131920739704,7.233405386250392,2.9282754445210166,-1.223172868443172,4631.767380373904
86.45975639839477,17.485506641823342,-1.4367692640969143,65.44131920739704,7.233405386250392,2.9282754445210166,-1.223172868443172,4631.767380373904
87.75208341932165,17.825437238719655,-1.4488762737940126,65.44131920739704,7.233405386250392,2.9282754445210166,-1.223172868443172,4631.767380373904
89.0336552949315,18.163260997594836,-1.4605102299354553,65.44131920739704,7.233405386250392,2.9282754445210166,-1.223172868443172,4631.767380373904
90.30460823429125,18.498881466690683,-1.471676316293873,65.44131920739704,7.233405386250392,2.9282754445210166,-1.223172868443172,4631.767380373904
91.5650769155109,18.83220364546111,-1.4823796667521365,65.44131920739704,7.233405386250392,2.9282754445210166,-1.223172868443172,4631.767380373904
92.8151944942099,19.163133986695854,-1.4926253645892118,65.44131920739704,7.233405386250392,2.9282754445210166,-1.223172868443172,4631.767380373904
