0.0,0.0,0.0,40.36719546575673,14.117527393627118,3.2047851211193805,0.2877954208981883,3168.7895308339703
1.287489214937367,0.31930049988686365,0.00648896722259938,40.36719546575673,14.117527393627118,3.2047851211193805,0.2877954208981883,3168.7895308339703
2.5660563186157175,0.6311264956432427,0.013187020411038424,40.36719546575673,14.117527393627118,3.2047851211193805,0.2877954208981883,3168.7895308339703
3.835594516677621,0.9392148623870614,0.020301701028156365,40.36719546575673,14.117527393627118,3.2047851211193805,0.2877954208981883,3168.7895308339703
5.096220212899054,1.243511947088019,0.02782934357089041,40.36719546575673,14.117527393627118,3.2047851211193805,0.2877954208981883,3168.7895308339703
6.348049042131915,1.5439621535464494,0.03576616581482869,40.36719546575673,14.117527393627118,3.2047851211193805,0.2877954208981883,3168.7895308339703
7.591194871373373,1.8405106182625233,0.0441084212924026,40.36719546575673,14.117527393627118,3.2047851211193805,0.2877954208981883,3168.7895308339703
8.8257698299054,2.1331032016248903,0.05285239936081175,40.36719546575673,14.117527393627118,3.2047851211193805,0.2877954208981883,3168.7895308339703
10.051884338010296,2.421686479767135,0.06199442530812845,40.36719546575673,14.117527393627118,3.2047851211193805,0.2877954208981883,3168.7895308339703
11.269640744563903,2.7062106380052873,0.07153104158107029,40.36719546575673,14.117527393627118,3.2047851211193805,0.2877954208981883,3168.7895308339703
12.479120977559743,2.986635166431727,0.08145936287476316,40.36719546575673,14.117527393627118,3.2047851211193805,0.2877954208981883,3168.7895308339703
13.680393872889628,3.262925440858769,0.09177686418575595,40.36719546575673,14.117527393627118,3.2047851211193805,0.2877954208981883,3168.7895308339703
14.87352839731244,3.535046579529544,0.10248099944215712,40.36719546575673,14.117527393627118,3.2047851211193805,0.2877954208981883,3168.7895308339703
16.058593555720076,3.8029635266503425,0.11356920673650654,40.36719546575673,14.117527393627118,3.2047851211193805,0.2877954208981883,3168.7895308339703
17.235658363232073,4.066641071777239,0.12503890981633237,40.36719546575673,14.117527393627118,3.2047851211193805,0.2877954208981883,3168.7895308339703
18.404791817701927,4.326043868317934,0.13688751953924488,40.36719546575673,14.117527393627118,3.2047851211193805,0.2877954208981883,3168.7895308339703
19.566062872891653,4.581136450904858,0.14911243527786078,40.36719546575673,14.117527393627118,3.2047851211193805,0.2877954208981883,3168.7895308339703
20.71954041230491,4.831883251657654,0.16171104627519367,40.36719546575673,14.117527393627118,3.2047851211193805,0.2877954208981883,3168.7895308339703
21.865293223669774,5.0782486153527895,0.17468073295112252,40.36719546575673,14.117527393627118,3.2047851211193805,0.2877954208981883,3168.7895308339703
23.00338997406185,5.32019681351867,0.18801886816058497,40.36719546575673,14.117527393627118,3.2047851211193805,0.2877954208981883,3168.7895308339703
24.133899185657995,5.5576920574751565,0.20172281840417444,40.36719546575673,14.117527393627118,3.2047851211193805,0.2877954208981883,3168.7895308339703
25.2568892121107,5.790698510336835,0.2157899449918477,40.36719546575673,14.117527393627118,3.2047851211193805,0.2877954208981883,3168.7895308339703
26.372428215532896,6.019180297999809,0.23021760516047654,40.36719546575673,14.117527393627118,3.2047851211193805,0.2877954208981883,3168.7895308339703
27.480584144082613,6.243101519132077,0.24500315314599877,40.36719546575673,14.117527393627118,3.2047851211193805,0.2877954208981883,3168.7895308339703
28.58142471013676,6.462426254187828,0.2601439412109449,40.36719546575673,14.117527393627118,3.2047851211193805,0.2877954208981883,3168.7895308339703
29.67501736904308,6.677118573466183,0.2756373206281346,40.36719546575673,14.117527393627118,3.2047851211193805,0.2877954208981883,3168.7895308339703
30.761429298439126,6.887142544235055,0.29148064262135054,40.36719546575673,14.117527393627118,3.2047851211193805,0.2877954208981883,3168.7895308339703
31.840727378126935,7.092462236940865,0.3076712592638135,40.36719546575673,14.117527393627118,3.2047851211193805,0.2877954208981883,3168.7895308339703
32.912978170491975,7.2930417305249025,0.3242065243352899,40.36719546575673,14.117527393627118,3.2047851211193805,0.2877954208981883,3168.7895308339703
33.97824790145477,7.488845116867085,0.34108379413867396,40.36719546575673,14.117527393627118,3.2047851211193805,0.2877954208981883,3168.7895308339703
35.03660244194349,7.679836504377823,0.3583004282768923,40.36719546575673,14.117527393627118,3.2047851211193805,0.2877954208981883,3168.7895308339703
36.08810728987574,7.865980020758558,0.3758537903909849,40.36719546575673,14.117527393627118,3.2047851211193805,0.2877954208981883,3168.7895308339703
37.1328275526377,8.04723981495143,0.39374124886021783,40.36719546575673,14.117527393627118,3.2047851211193805,0.2877954208981883,3168.7895308339703
38.17082793004863,8.223580058298314,0.41196017746508734,40.36719546575673,14.117527393627118,3.2047851211193805,0.2877954208981883,3168.7895308339703
39.20217269779877,8.394964944929251,0.4305079560140721,40.36719546575673,14.117527393627118,3.2047851211193805,0.2877954208981883,3168.7895308339703
40.226925691348626,8.561358691400057,0.44938197093499177,40.36719546575673,14.117527393627118,3.2047851211193805,0.2877954208981883,3168.7895308339703
41.24515029027751,8.722725535598572,0.4685796158318262,40.36719546575673,14.117527393627118,3.2047851211193805,0.2877954208981883,3168.7895308339703
42.25690940306926,8.879029734938735,0.48809829200784594,40.36719546575673,14.117527393627118,3.2047851211193805,0.2877954208981883,3168.7895308339703
43.26226545232312,9.030235563861316,0.5079354089558997,40.36719546575673,14.117527393627118,3.2047851211193805,0.2877954208981883,3168.7895308339703
44.26128036037746,9.176307310659768,0.5280883848167001,40.36719546575673,14.117527393627118,3.2047851211193805,0.2877954208981883,3168.7895308339703
45.25401553533443,9.31720927364927,0.5485546468059392,40.36719546575673,14.117527393627118,3.2047851211193805,0.2877954208981883,3168.7895308339703
46.24053185747326,9.452905756696664,0.5693316316110614,40.36719546575673,14.117527393627118,3.2047851211193805,0.2877954208981883,3168.7895308339703
47.220889666040236,9.583361064128521,0.5904167857585084,40.36719546575673,14.117527393627118,3.2047851211193805,0.2877954208981883,3168.7895308339703
48.19514874640315,9.70853949503417,0.6118075659522477,40.36719546575673,14.117527393627118,3.2047851211193805,0.2877954208981883,3168.7895308339703
49.1633689135373,9.82840459342788,0.6335013976669452,40.36719546575673,14.117527393627118,3.2047851211193805,0.2877954208981883,3168.7895308339703
50.12561391882508,9.942914210601298,0.6554953992143906,40.36719546575673,14.117527393627118,3.2047851211193805,0.2877954208981883,3168.7895308339703
51.08195062151904,10.05202149121315,0.6777864381514457,40.36719546575673,14.117527393627118,3.2047851211193805,0.2877954208981883,3168.7895308339703
52.03244485109388,10.1556800313288,0.7003714213659697,40.36719546575673,14.117527393627118,3.2047851211193805,0.2877954208981883,3168.7895308339703
52.97716141610841,10.253843847078755,0.723247294061158,40.36719546575673,14.117527393627118,3.2047851211193805,0.2877954208981883,3168.7895308339703
53.91616410619275,10.346467349710831,0.7464110390974221,40.36719546575673,14.117527393627118,3.2047851211193805,0.2877954208981883,3168.7895308339703
54.84951569402435,10.433505320693865,0.7698596763350609,40.36719546575673,14.117527393627118,3.2047851211193805,0.2877954208981883,3168.7895308339703
55.77727793727467,10.514912886884892,0.7935902619785665,40.36719546575673,14.117527393627118,3.2047851211193805,0.2877954208981883,3168.7895308339703
56.699511580520145,10.590645495760102,0.8175998879227827,40.36719546575673,14.117527393627118,3.2047851211193805,0.2877954208981883,3168.7895308339703
57.616276357111055,10.660658890709438,0.841885681101117,40.36719546575673,14.117527393627118,3.2047851211193805,0.2877954208981883,3168.7895308339703
58.527630990991874,10.724909086394236,0.8664448028359947,40.36719546575673,14.117527393627118,3.2047851211193805,0.2877954208981883,3168.7895308339703
59.43363319846696,10.783352344166815,0.8912744481917327,40.36719546575673,14.117527393627118,3.2047851211193805,0.2877954208981883,3168.7895308339703
60.33433968990502,10.835945147550513,0.916371845329997,40.36719546575673,14.117527393627118,3.2047851211193805,0.2877954208981883,3168.7895308339703
61.22980617137624,10.88264417777822,0.9417342548679959,40.36719546575673,14.117527393627118,3.2047851211193805,0.2877954208981883,3168.7895308339703
62.12008734621554,10.923406289387074,0.9673589692395542,40.36719546575673,14.117527393627118,3.2047851211193805,0.2877954208981883,3168.7895308339703
63.005236916505865,10.958188485866602,0.9932433120591991,40.36719546575673,14.117527393627118,3.2047851211193805,0.2877954208981883,3168.7895308339703
63.88530758447491,10.986947895357211,1.0193846374893814,40.36719546575673,14.117527393627118,3.2047851211193805,0.2877954208981883,3168.7895308339703
64.76035105379913,11.009641746395605,1.0457803296109456,40.36719546575673,14.117527393627118,3.2047851211193805,0.2877954208981883,3168.7895308339703
65.63041803080849,11.02622734370335,1.0724278017969577,40.36719546575673,14.117527393627118,3.2047851211193805,0.2877954208981883,3168.7895308339703
66.49555822558573,11.036662044014514,1.0993244960899844,40.36719546575673,14.117527393627118,3.2047851211193805,0.2877954208981883,3168.7895308339703
67.35582035295344,11.040903231937978,1.1264678825829184,40.36719546575673,14.117527393627118,3.2047851211193805,0.2877954208981883,3168.7895308339703
68.2112521333429,11.038908295849783,1.1538554588034309,40.36719546575673,14.117527393627118,3.2047851211193805,0.2877954208981883,3168.7895308339703
69.06190029353763,11.030634603810544,1.1814847491021312,40.36719546575673,14.117527393627118,3.2047851211193805,0.2877954208981883,3168.7895308339703
69.9078105672857,11.016039479502743,1.2093533040445035,40.36719546575673,14.117527393627118,3.2047851211193805,0.2877954208981883,3168.7895308339703
70.74902769577366,10.995080178182457,1.237458699806689,40.36719546575673,14.117527393627118,3.2047851211193805,0.2877954208981883,3168.7895308339703
71.58559542795602,10.967713862639863,1.2657985375751724,40.36719546575673,14.117527393627118,3.2047851211193805,0.2877954208981883,3168.7895308339703
72.41755652073297,10.933897579162599,1.2943704429504328,40.36719546575673,14.117527393627118,3.2047851211193805,0.2877954208981883,3168.7895308339703
73.2449527389702,10.893588233495903,1.3231720653546086,40.36719546575673,14.117527393627118,3.2047851211193805,0.2877954208981883,3168.7895308339703
74.06782485535348,10.846742566793234,1.3522010774432294,40.36719546575673,14.117527393627118,3.2047851211193805,0.2877954208981883,3168.7895308339703
74.88621265007164,10.793317131550875,1.3814551745210564,40.36719546575673,14.117527393627118,3.2047851211193805,0.2877954208981883,3168.7895308339703
75.7001549103205,10.733268267519906,1.4109320739620796,40.36719546575673,14.117527393627118,3.2047851211193805,0.2877954208981883,3168.7895308339703
76.50968942962116,10.666552077588666,1.4406295146337065,40.36719546575673,14.117527393627118,3.2047851211193805,0.2877954208981883,3168.7895308339703
77.31485300694528,10.593124403628792,1.4705452563251866,40.36719546575673,14.117527393627118,3.2047851211193805,0.2877954208981883,3168.7895308339703
78.11568144564035,10.512940802297681,1.5006770791803035,40.36719546575673,14.117527393627118,3.2047851211193805,0.2877954208981883,3168.7895308339703
78.91220955214747,10.42595652079012,1.5310227831343737,40.36719546575673,14.117527393627118,3.2047851211193805,0.2877954208981883,3168.7895308339703
79.70447113450466,10.332126472531721,1.5615801873555832,40.36719546575673,14.117527393627118,3.2047851211193805,0.2877954208981883,3168.7895308339703
80.49249900062773,10.231405212806644,1.5923471296906975,40.36719546575673,14.117527393627118,3.2047851211193805,0.2877954208981883,3168.7895308339703
81.27632495636176,10.123746914311987,1.6233214661151765,40.36719546575673,14.117527393627118,3.2047851211193805,0.2877954208981883,3168.7895308339703
82.05597980329496,10.009105342631143,1.6545010701877294,40.36719546575673,14.117527393627118,3.2047851211193805,0.2877954208981883,3168.7895308339703
82.8314933363276,9.887433831618285,1.6858838325093393,40.36719546575673,14.117527393627118,3.2047851211193805,0.2877954208981883,3168.7895308339703
83.60289434098786,9.758685258686093,1.7174676601867935,40.36719546575673,14.117527393627118,3.2047851211193805,0.2877954208981883,3168.7895308339703
84.37021059048683,9.622812019988706,1.7492504763007544,40.36719546575673,14.117527393627118,3.2047851211193805,0.2877954208981883,3168.7895308339703
85.13346884250437,9.479766005491854,1.7812302193784026,40.36719546575673,14.117527393627118,3.2047851211193805,0.2877954208981883,3168.7895308339703
85.8926948356976,9.329498573922022,1.8134048428706953,40.36719546575673,14.117527393627118,3.2047851211193805,0.2877954208981883,3168.7895308339703
86.64791328592392,9.171960527586421,1.8457723146342708,40.36719546575673,14.117527393627118,3.2047851211193805,0.2877954208981883,3168.7895308339703
87.39914788216979,9.007102087055534,1.8783306164180456,40.36719546575673,14.117527393627118,3.2047851211193805,0.2877954208981883,3168.7895308339703
