0.0,0.0,0.0,70.46058818826252,3.8255796985259387,-3.235009809013648,-2.842367168722184,5068.748918436151
2.3030006122746802,0.14973079007661225,-0.1150807270259084,70.46058818826252,3.8255796985259387,-3.235009809013648,-2.842367168722184,5068.748918436151
4.577977210244385,0.29899139524679325,-0.23080551516478873,70.46058818826252,3.8255796985259387,-3.235009809013648,-2.842367168722184,5068.748918436151
6.8255288697905,0.4579605680066211,-0.3477407605007841,70.46058818826252,3.8255796985259387,-3.235009809013648,-2.842367168722184,5068.748918436151
9.04623990184038,0.6263130064894996,-0.46587062260914813,70.46058818826252,3.8255796985259387,-3.235009809013648,-2.842367168722184,5068.748918436151
11.240677926864588,0.8037220634030443,-0.5851792051599103,70.46058818826252,3.8255796985259387,-3.235009809013648,-2.842367168722184,5068.748918436151
13.409393086157046,0.9898646082268914,-0.7056508357541593,70.46058818826252,3.8255796985259387,-3.235009809013648,-2.842367168722184,5068.748918436151
15.55291873618771,1.184421235235303,-0.8272700720884828,70.46058818826252,3.8255796985259387,-3.235009809013648,-2.842367168722184,5068.748918436151
17.67177211157227,1.3870764531398645,-0.9500217073892223,70.46058818826252,3.8255796985259387,-3.235009809013648,-2.842367168722184,5068.748918436151
19.7664549603006,1.5975188505849958,-1.0738907747694675,70.46058818826252,3.8255796985259387,-3.235009809013648,-2.842367168722184,5068.748918436151
21.837454152227256,1.8154412395510848,-1.198862550622282,70.46058818826252,3.8255796985259387,-3.235009809013648,-2.842367168722184,5068.748918436151
23.885242261814753,2.040540778537249,-1.3249225571520915,70.46058818826252,3.8255796985259387,-3.235009809013648,-2.842367168722184,5068.748918436151
25.910274923658744,2.2725198315827573,-1.4520566120471026,70.46058818826252,3.8255796985259387,-3.235009809013648,-2.842367168722184,5068.748918436151
27.9129850545995,2.5110876317263626,-1.580250931096308,70.46058818826252,3.8255796985259387,-3.235009809013648,-2.842367168722184,5068.748918436151
29.89378736979598,2.755959271730894,-1.7094920636485649,70.46058818826252,3.8255796985259387,-3.235009809013648,-2.842367168722184,5068.748918436151
31.853085911595755,3.006853916757509,-1.8397667772127753,70.46058818826252,3.8255796985259387,-3.235009809013648,-2.842367168722184,5068.748918436151
33.79127439092806,3.2634949249072154,-1.9710620611337126,70.46058818826252,3.8255796985259387,-3.235009809013648,-2.842367168722184,5068.748918436151
35.70873653502561,3.5256099156825957,-2.1033651274042864,70.46058818826252,3.8255796985259387,-3.235009809013648,-2.842367168722184,5068.748918436151
37.605846422943394,3.792930826216401,-2.2366634110114827,70.46058818826252,3.8255796985259387,-3.235009809013648,-2.842367168722184,5068.748918436151
39.482968809179184,4.0651939561472545,-2.370944569859275,70.46058818826252,3.8255796985259387,-3.235009809013648,-2.842367168722184,5068.748918436151
41.34045943567647,4.342140002033444,-2.5061964843123263,70.46058818826252,3.8255796985259387,-3.235009809013648,-2.842367168722184,5068.748918436151
