0.0,0.0,0.0,82.14391635238496,14.79277496858605,0.42290051810917184,-2.04937079596365,5682.153406220666
2.6012031105346844,0.6855188482374954,-0.09374825377560683,82.14391635238496,14.79277496858605,0.42290051810917184,-2.04937079596365,5682.153406220666
5.165972376321152,1.3706152877048123,-0.18744240063897,82.14391635238496,14.79277496858605,0.42290051810917184,-2.04937079596365,5682.153406220666
7.694303811606123,2.06775953491155,-0.28098416156186373,82.14391635238496,14.79277496858605,0.42290051810917184,-2.04937079596365,5682.153406220666
10.186972193977951,2.7763351777764513,-0.37437752272536046,82.14391635238496,14.79277496858605,0.42290051810917184,-2.04937079596365,5682.153406220666
12.6447866647011,3.495751381350942,-0.467626343577133,82.14391635238496,14.79277496858605,0.42290051810917184,-2.04937079596365,5682.153406220666
15.068565529829373,4.225450584604448,-0.5607343023185956,82.14391635238496,14.79277496858605,0.42290051810917184,-2.04937079596365,5682.153406220666
17.45909637863514,4.9648874991745,-0.6537050028871987,82.14391635238496,14.79277496858605,0.42290051810917184,-2.04937079596365,5682.153406220666
19.81713781796118,5.713528933083272,-0.7465419769753217,82.14391635238496,14.79277496858605,0.42290051810917184,-2.04937079596365,5682.153406220666
22.143421046153513,6.4708538711665495,-0.8392486844285174,82.14391635238496,14.79277496858605,0.42290051810917184,-2.04937079596365,5682.153406220666
24.43865132527871,7.23635351509468,-0.9318285138057675,82.14391635238496,14.79277496858605,0.42290051810917184,-2.04937079596365,5682.153406220666
26.703509358727715,8.009531287453486,-1.0242847830773487,82.14391635238496,14.79277496858605,0.42290051810917184,-2.04937079596365,5682.153406220666
28.938652580754987,8.789902804070797,-1.1166207404379935,82.14391635238496,14.79277496858605,0.42290051810917184,-2.04937079596365,5682.153406220666
31.144716364024674,9.576995818339215,-1.208839565215929,82.14391635238496,14.79277496858605,0.42290051810917184,-2.04937079596365,5682.153406220666
33.322298446096696,10.37035778887431,-1.3009443146594768,82.14391635238496,14.79277496858605,0.42290051810917184,-2.04937079596365,5682.153406220666
35.47195232299022,11.169558791780227,-1.3929379027194193,82.14391635238496,14.79277496858605,0.42290051810917184,-2.04937079596365,5682.153406220666
37.59420699727034,11.974182257198699,-1.4848231649389374,82.14391635238496,14.79277496858605,0.42290051810917184,-2.04937079596365,5682.153406220666
39.68957744605383,12.78382048358714,-1.5766028905005203,82.14391635238496,14.79277496858605,0.42290051810917184,-2.04937079596365,5682.153406220666
41.758565173466266,13.598074753292556,-1.6682798218168025,82.14391635238496,14.79277496858605,0.42290051810917184,-2.04937079596365,5682.153406220666
43.80165875964304,14.416555375578913,-1.759856654505944,82.14391635238496,14.79277496858605,0.42290051810917184,-2.04937079596365,5682.153406220666
45.81933438255569,15.238881706283818,-1.8513360374645287,82.14391635238496,14.79277496858605,0.42290051810917184,-2.04937079596365,5682.153406220666
47.81205631391436,16.064682146277846,-1.9427205730268073,82.14391635238496,14.79277496858605,0.42290051810917184,-2.04937079596365,5682.153406220666
49.780277390342604,16.89359412077061,-2.0340128171999985,82.14391635238496,14.79277496858605,0.42290051810917184,-2.04937079596365,5682.153406220666
51.7244394609872,17.72526404134692,-2.125215279966391,82.14391635238496,14.79277496858605,0.42290051810917184,-2.04937079596365,5682.153406220666
53.64497381269015,18.559347252467838,-2.216330425643921,82.14391635238496,14.79277496858605,0.42290051810917184,-2.04937079596365,5682.153406220666
55.542301573812985,19.39550796403406,-2.307360673297758,82.14391635238496,14.79277496858605,0.42290051810917184,-2.04937079596365,5682.153406220666
57.416834097765246,20.233419171482094,-2.3983083971961676,82.14391635238496,14.79277496858605,0.42290051810917184,-2.04937079596365,5682.153406220666
59.268955961650605,21.072763575039716,-2.4891759055510425,82.14391635238496,14.79277496858605,0.42290051810917184,-2.04937079596365,5682.153406220666
61.09902339058949,21.913233160316512,-2.579965440676396,82.14391635238496,14.79277496858605,0.42290051810917184,-2.04937079596365,5682.153406220666
62.90738341849267,22.754527548489,-2.6706792053255515,82.14391635238496,14.79277496858605,0.42290051810917184,-2.04937079596365,5682.153406220666
64.69437748534307,23.596353728508365,-2.761319367323916,82.14391635238496,14.79277496858605,0.42290051810917184,-2.04937079596365,5682.153406220666
66.46034154774851,24.43842603887748,-2.851888059573781,82.14391635238496,14.79277496858605,0.42290051810917184,-2.04937079596365,5682.153406220666
68.20560620000087,25.280466125125145,-2.942387380180679,82.14391635238496,14.79277496858605,0.42290051810917184,-2.04937079596365,5682.153406220666
69.93049679111397,26.122202887400835,-3.0328193926184817,82.14391635238496,14.79277496858605,0.42290051810917184,-2.04937079596365,5682.153406220666
71.63533353792523,26.96337241903481,-3.123186125929689,82.14391635238496,14.79277496858605,0.42290051810917184,-2.04937079596365,5682.153406220666
73.32043163432567,27.803717936888585,-3.2134895749574484,82.14391635238496,14.79277496858605,0.42290051810917184,-2.04937079596365,5682.153406220666
74.98610135669573,28.64298970427021,-3.3037317006061238,82.14391635238496,14.79277496858605,0.42290051810917184,-2.04937079596365,5682.153406220666
76.63264816563557,29.480944947140678,-3.3939144301274817,82.14391635238496,14.79277496858605,0.42290051810917184,-2.04937079596365,5682.153406220666
78.26037280408728,30.31734776429211,-3.4840396574297934,82.14391635238496,14.79277496858605,0.42290051810917184,-2.04937079596365,5682.153406220666
79.86957139195336,31.15196903213484,-3.574109243407367,82.14391635238496,14.79277496858605,0.42290051810917184,-2.04937079596365,5682.153406220666
81.46053551732146,31.98458630468927,-3.6641250162882333,82.14391635238496,14.79277496858605,0.42290051810917184,-2.04937079596365,5682.153406220666
83.03354456906669,32.81500100209588,-3.7540886971534846,82.14391635238496,14.79277496858605,0.42290051810917184,-2.04937079596365,5682.153406220666
84.58886518780794,33.6430392285632,-3.844001898515041,82.14391635238496,14.79277496858605,0.42290051810917184,-2.04937079596365,5682.153406220666
