0.0,0.0,0.0,45.19488399532189,22.030642810636227,-6.704189214325283,-3.255318578294022,3668.5313180581875
1.3752635251230436,0.5532703731128478,-0.07852401307530035,45.19488399532189,22.030642810636227,-6.704189214325283,-3.255318578294022,3668.5313180581875
2.7398476533045244,1.0984600543585752,-0.15757100409801322,45.19488399532189,22.030642810636227,-6.704189214325283,-3.255318578294022,3668.5313180581875
4.093214122333452,1.6398031604584224,-0.23762818837981695,45.19488399532189,22.030642810636227,-6.704189214325283,-3.255318578294022,3668.5313180581875
5.435497990029204,2.177248154569926,-0.31868857361937225,45.19488399532189,22.030642810636227,-6.704189214325283,-3.255318578294022,3668.5313180581875
6.766836488244525,2.7107388524460188,-0.4007445312735893,45.19488399532189,22.030642810636227,-6.704189214325283,-3.255318578294022,3668.5313180581875
8.087365400728952,3.2402196073218312,-0.4837884676777821,45.19488399532189,22.030642810636227,-6.704189214325283,-3.255318578294022,3668.5313180581875
9.39721907788247,3.765635329476082,-0.5678128273056182,45.19488399532189,22.030642810636227,-6.704189214325283,-3.255318578294022,3668.5313180581875
10.69653044638101,4.286931510459782,-0.6528100966983315,45.19488399532189,22.030642810636227,-6.704189214325283,-3.255318578294022,3668.5313180581875
11.985431018767986,4.804054244870081,-0.7387728081369023,45.19488399532189,22.030642810636227,-6.704189214325283,-3.255318578294022,3668.5313180581875
13.264050902990604,5.316950249800327,-0.8256935430702651,45.19488399532189,22.030642810636227,-6.704189214325283,-3.255318578294022,3668.5313180581875
14.532518811868465,5.8255668820824855,-0.9135649353108061,45.19488399532189,22.030642810636227,-6.704189214325283,-3.255318578294022,3668.5313180581875
15.790962072483541,6.329852153433301,-1.0023796740079287,45.19488399532189,22.030642810636227,-6.704189214325283,-3.255318578294022,3668.5313180581875
17.039506635481988,6.829754743610997,-1.0921305064100018,45.19488399532189,22.030642810636227,-6.704189214325283,-3.255318578294022,3668.5313180581875
18.27827708427965,7.325224011684815,-1.1828102404245555,45.19488399532189,22.030642810636227,-6.704189214325283,-3.255318578294022,3668.5313180581875
19.507396644164213,7.816210005515445,-1.274411746986166,45.19488399532189,22.030642810636227,-6.704189214325283,-3.255318578294022,3668.5313180581875
20.726987191288146,8.30266346954018,-1.3669279622410533,45.19488399532189,22.030642810636227,-6.704189214325283,-3.255318578294022,3668.5313180581875
21.93716926154754,8.784535850952674,-1.4603518895570269,45.19488399532189,22.030642810636227,-6.704189214325283,-3.255318578294022,3668.5313180581875
23.13806205934283,9.261779304363275,-1.5546766013670323,45.19488399532189,22.030642810636227,-6.704189214325283,-3.255318578294022,3668.5313180581875
24.329783466218192,9.73434669502217,-1.6498952408541898,45.19488399532189,22.030642810636227,-6.704189214325283,-3.255318578294022,3668.5313180581875
25.512450049377296,10.202191600684023,-1.746001023485871,45.19488399532189,22.030642810636227,-6.704189214325283,-3.255318578294022,3668.5313180581875
26.686177070073477,10.665268312189236,-1.8429872384040213,45.19488399532189,22.030642810636227,-6.704189214325283,-3.255318578294022,3668.5313180581875
27.851078491873253,11.12353183283371,-1.9408472496786249,45.19488399532189,22.030642810636227,-6.704189214325283,-3.255318578294022,3668.5313180581875
29.007251449660373,11.576938593027922,-2.039574874269514,45.19488399532189,22.030642810636227,-6.704189214325283,-3.255318578294022,3668.5313180581875
30.154769750607098,12.025446623084406,-2.1391645285824086,45.19488399532189,22.030642810636227,-6.704189214325283,-3.255318578294022,3668.5313180581875
31.293700482392865,12.469014622510148,-2.2396108114960653,45.19488399532189,22.030642810636227,-6.704189214325283,-3.255318578294022,3668.5313180581875
32.424111510184034,12.907601607122078,-2.340908323949597,45.19488399532189,22.030642810636227,-6.704189214325283,-3.255318578294022,3668.5313180581875
33.54607137682626,13.341166951583096,-2.4430516761557297,45.19488399532189,22.030642810636227,-6.704189214325283,-3.255318578294022,3668.5313180581875
34.659649253655225,13.76967040327289,-2.5460354905010703,45.19488399532189,22.030642810636227,-6.704189214325283,-3.255318578294022,3668.5313180581875
35.76491489174816,14.193072094989102,-2.6498544043627863,45.19488399532189,22.030642810636227,-6.704189214325283,-3.255318578294022,3668.5313180581875
36.86193857390451,14.611332556350813,-2.754503072819567,45.19488399532189,22.030642810636227,-6.704189214325283,-3.255318578294022,3668.5313180581875
37.9507910673816,15.024412723921111,-2.859976171256921,45.19488399532189,22.030642810636227,-6.704189214325283,-3.255318578294022,3668.5313180581875
39.031543577410275,15.432273950066616,-2.9662683978669326,45.19488399532189,22.030642810636227,-6.704189214325283,-3.255318578294022,3668.5313180581875
40.10426770151293,15.83487801057358,-3.073374476042778,45.19488399532189,22.030642810636227,-6.704189214325283,-3.255318578294022,3668.5313180581875
41.169035384644275,16.232187111041824,-3.1812891566684813,45.19488399532189,22.030642810636227,-6.704189214325283,-3.255318578294022,3668.5313180581875
42.22591887517287,16.624163892079167,-3.290007220304545,45.19488399532189,22.030642810636227,-6.704189214325283,-3.255318578294022,3668.5313180581875
43.27499068171944,17.010771433320325,-3.399523479270238,45.19488399532189,22.030642810636227,-6.704189214325283,-3.255318578294022,3668.5313180581875
44.31632353086563,17.391973256295472,-3.509832779623467,45.19488399532189,22.030642810636227,-6.704189214325283,-3.255318578294022,3668.5313180581875
45.34999032574529,17.76773332617461,-3.62093000303929,45.19488399532189,22.030642810636227,-6.704189214325283,-3.255318578294022,3668.5313180581875
46.37606410552798,18.138016052414887,-3.7328100685882415,45.19488399532189,22.030642810636227,-6.704189214325283,-3.255318578294022,3668.5313180581875
47.39461800580281,18.502786288338662,-3.845467934415759,45.19488399532189,22.030642810636227,-6.704189214325283,-3.255318578294022,3668.5313180581875
48.405725219868806,18.86200932967089,-3.9588985993241015,45.19488399532189,22.030642810636227,-6.704189214325283,-3.255318578294022,3668.5313180581875
49.409458960936256,19.215650912064838,-4.073097104258229,45.19488399532189,22.030642810636227,-6.704189214325283,-3.255318578294022,3668.5313180581875
50.40589242524185,19.56367720764558,-4.188058533697227,45.19488399532189,22.030642810636227,-6.704189214325283,-3.255318578294022,3668.5313180581875
51.3950987560788,19.90605482060104,-4.303778016952886,45.19488399532189,22.030642810636227,-6.704189214325283,-3.255318578294022,3668.5313180581875
52.37715100874161,20.242750781850525,-4.420250729377177,45.19488399532189,22.030642810636227,-6.704189214325283,-3.255318578294022,3668.5313180581875
53.35212211638367,20.57373254282085,-4.5374718934803555,45.19488399532189,22.030642810636227,-6.704189214325283,-3.255318578294022,3668.5313180581875
54.32008485678451,20.898967968360022,-4.655436779961535,45.19488399532189,22.030642810636227,-6.704189214325283,-3.255318578294022,3668.5313180581875
55.28111182002224,21.218425328818572,-4.774140708653572,45.19488399532189,22.030642810636227,-6.704189214325283,-3.255318578294022,3668.5313180581875
56.23527537704523,21.532073291328242,-4.893579049384174,45.19488399532189,22.030642810636227,-6.704189214325283,-3.255318578294022,3668.5313180581875
57.182647649136214,21.83988091030765,-5.013747222755151,45.19488399532189,22.030642810636227,-6.704189214325283,-3.255318578294022,3668.5313180581875
58.12330047826068,22.141817617224145,-5.134640700841766,45.19488399532189,22.030642810636227,-6.704189214325283,-3.255318578294022,3668.5313180581875
59.05730539829027,22.437853209640693,-5.256255007814153,45.19488399532189,22.030642810636227,-6.704189214325283,-3.255318578294022,3668.5313180581875
59.9847336070911,22.72795783957621,-5.378585720482781,45.19488399532189,22.030642810636227,-6.704189214325283,-3.255318578294022,3668.5313180581875
60.90566258522128,23.01210034823061,-5.501628163328877,45.19488399532189,22.030642810636227,-6.704189214325283,-3.255318578294022,3668.5313180581875
61.8201845832362,23.29024614812079,-5.625377019554821,45.19488399532189,22.030642810636227,-6.704189214325283,-3.255318578294022,3668.5313180581875
62.72839917707843,23.562359102402198,-5.749826675862757,45.19488399532189,22.030642810636227,-6.704189214325283,-3.255318578294022,3668.5313180581875
63.63040398852999,23.8284038298854,-5.874971647570657,45.19488399532189,22.030642810636227,-6.704189214325283,-3.255318578294022,3668.5313180581875
64.5262947210078,24.08834565360599,-6.0008065737522855,45.19488399532189,22.030642810636227,-6.704189214325283,-3.255318578294022,3668.5313180581875
65.41616519077327,24.34215056410937,-6.127326214320448,45.19488399532189,22.030642810636227,-6.704189214325283,-3.255318578294022,3668.5313180581875
66.3001073571154,24.589785183484533,-6.2545254471619085,45.19488399532189,22.030642810636227,-6.704189214325283,-3.255318578294022,3668.5313180581875
67.17821135154452,24.831216730123042,-6.3823992653226576,45.19488399532189,22.030642810636227,-6.704189214325283,-3.255318578294022,3668.5313180581875
68.05056550603109,25.06641298418108,-6.510942774242418,45.19488399532189,22.030642810636227,-6.704189214325283,-3.255318578294022,3668.5313180581875
68.9172563803223,25.29534225372268,-6.640151189037301,45.19488399532189,22.030642810636227,-6.704189214325283,-3.255318578294022,3668.5313180581875
69.77836878836769,25.51797334152224,-6.770019831829535,45.19488399532189,22.030642810636227,-6.704189214325283,-3.255318578294022,3668.5313180581875
70.63398582388315,25.734275512504695,-6.900544129123162,45.19488399532189,22.030642810636227,-6.704189214325283,-3.255318578294022,3668.5313180581875
71.48418888508135,25.944218461801768,-7.0317196092246474,45.19488399532189,22.030642810636227,-6.704189214325283,-3.255318578294022,3668.5313180581875
72.329057698595,26.14777228340294,-7.163541899707328,45.19488399532189,22.030642810636227,-6.704189214325283,-3.255318578294022,3668.5313180581875
73.16867034261809,26.344907439379973,-7.296006724918636,45.19488399532189,22.030642810636227,-6.704189214325283,-3.255318578294022,3668.5313180581875
74.00310326928904,26.53559472966399,-7.429109903529074,45.19488399532189,22.030642810636227,-6.704189214325283,-3.255318578294022,3668.5313180581875
74.83243132633817,26.719805262354324,-7.5628473461218855,45.19488399532189,22.030642810636227,-6.704189214325283,-3.255318578294022,3668.5313180581875
75.65672777802092,26.897510424538545,-7.697215052822414,45.19488399532189,22.030642810636227,-6.704189214325283,-3.255318578294022,3668.5313180581875
76.47606432535726,27.068681853603323,-7.832209110966145,45.19488399532189,22.030642810636227,-6.704189214325283,-3.255318578294022,3668.5313180581875
77.29051112569618,27.23329140901591,-7.967825692804435,45.19488399532189,22.030642810636227,-6.704189214325283,-3.255318578294022,3668.5313180581875
78.10013681162374,27.39131114455637,-8.104061053246943,45.19488399532189,22.030642810636227,-6.704189214325283,-3.255318578294022,3668.5313180581875
78.90500850923164,27.542713280980777,-8.240911527639822,45.19488399532189,22.030642810636227,-6.704189214325283,-3.255318578294022,3668.5313180581875
79.7051918557627,27.687470179095918,-8.378373529578711,45.19488399532189,22.030642810636227,-6.704189214325283,-3.255318578294022,3668.5313180581875
80.50075101664875,27.82555431322615,-8.516443548755598,45.19488399532189,22.030642810636227,-6.704189214325283,-3.255318578294022,3668.5313180581875
81.29174870195506,27.956938245053404,-8.655118148838639,45.19488399532189,22.030642810636227,-6.704189214325283,-3.255318578294022,3668.5313180581875
82.07824618224558,28.081594597811435,-8.794393965384053,45.19488399532189,22.030642810636227,-6.704189214325283,-3.255318578294022,3668.5313180581875
82.86030330388152,28.19949603081562,-8.93426770377921,45.19488399532189,22.030642810636227,-6.704189214325283,-3.255318578294022,3668.5313180581875
