0.0,0.0,0.0,62.198741571426595,20.300138250480053,5.944379529586731,2.2706863611014008,4558.767902185099
1.9137508247014796,0.7054246422382088,0.07625697585167775,62.198741571426595,20.300138250480053,5.944379529586731,2.2706863611014008,4558.767902185099
3.8070901294170003,1.4048757184093417,0.1532477146742439,62.198741571426595,20.300138250480053,5.944379529586731,2.2706863611014008,4558.767902185099
5.679412136618624,2.1056334145666105,0.2317247868232688,62.198741571426595,20.300138250480053,5.944379529586731,2.2706863611014008,4558.767902185099
7.531095194464758,2.807457756373825,0.3116635388280246,62.198741571426595,20.300138250480053,5.944379529586731,2.2706863611014008,4558.767902185099
9.362510910323197,3.5101071253358787,0.3930389388192095,62.198741571426595,20.300138250480053,5.944379529586731,2.2706863611014008,4558.767902185099
11.174021749613562,4.213345829432769,0.4758263705548602,62.198741571426595,20.300138250480053,5.944379529586731,2.2706863611014008,4558.767902185099
12.96598137868895,4.916944033548575,0.5600016304980667,62.198741571426595,20.300138250480053,5.944379529586731,2.2706863611014008,4558.767902185099
14.738734990913388,5.6206776843100155,0.6455409244637251,62.198741571426595,20.300138250480053,5.944379529586731,2.2706863611014008,4558.767902185099
16.492619616740253,6.324328430298647,0.7324208639148049,62.198741571426595,20.300138250480053,5.944379529586731,2.2706863611014008,4558.767902185099
18.227964418655546,7.027683538244484,0.8206184619526596,62.198741571426595,20.300138250480053,5.944379529586731,2.2706863611014008,4558.767902185099
19.945090971802305,7.730535805755634,0.9101111290415297,62.198741571426595,20.300138250480053,5.944379529586731,2.2706863611014008,4558.767902185099
21.644313531057406,8.432683471089732,1.0008766685034272,62.198741571426595,20.300138250480053,5.944379529586731,2.2706863611014008,4558.767902185099
23.32593928528931,9.133930120428241,1.0928932718160131,62.198741571426595,20.300138250480053,5.944379529586731,2.2706863611014008,4558.767902185099
24.990268599484974,9.834084593073657,1.1861395137428443,62.198741571426595,20.300138250480053,5.944379529586731,2.2706863611014008,4558.767902185099
26.63758808932171,10.532966099991453,1.2805949786146562,62.198741571426595,20.300138250480053,5.944379529586731,2.2706863611014008,4558.767902185099
28.26815797490961,11.23041360356462,1.3762414060572559,62.198741571426595,20.300138250480053,5.944379529586731,2.2706863611014008,4558.767902185099
29.88222065838116,11.92627924097458,1.473061924516975,62.198741571426595,20.300138250480053,5.944379529586731,2.2706863611014008,4558.767902185099
31.480014907434015,12.620417602838483,1.5710397765080122,62.198741571426595,20.300138250480053,5.944379529586731,2.2706863611014008,4558.767902185099
33.06177589569225,13.31268581988162,1.6701583305551753,62.198741571426595,20.300138250480053,5.944379529586731,2.2706863611014008,4558.767902185099
34.62773527586295,14.00294359583927,1.7704010874090408,62.198741571426595,20.300138250480053,5.944379529586731,2.2706863611014008,4558.767902185099
36.17812125077495,14.691053234017927,1.8717516857114926,62.198741571426595,20.300138250480053,5.944379529586731,2.2706863611014008,4558.767902185099
37.713158642372065,15.376879657879021,1.9741939071388446,62.198741571426595,20.300138250480053,5.944379529586731,2.2706863611014008,4558.767902185099
39.23306895868565,16.060290426055577,2.0777116810554466,62.198741571426595,20.300138250480053,5.944379529586731,2.2706863611014008,4558.767902185099
40.73807045881589,16.741155742189456,2.182289088708672,62.198741571426595,20.300138250480053,5.944379529586731,2.2706863611014008,4558.767902185099
42.228378215955566,17.419348459955273,2.2879103669943204,62.198741571426595,20.300138250480053,5.944379529586731,2.2706863611014008,4558.767902185099
