0.0,0.0,0.0,31.44897536325216,12.562788369866709,3.757108789193511,-3.7734650014997575,5494.010951897935
1.007290092948137,0.22021949002187824,-0.06668045431432128,31.44897536325216,12.562788369866709,3.757108789193511,-3.7734650014997575,5494.010951897935
2.0075045846012824,0.43286434380964944,-0.13316587482442668,31.44897536325216,12.562788369866709,3.757108789193511,-3.7734650014997575,5494.010951897935
3.0005813560829706,0.6413595710868014,-0.1992331853090719,31.44897536325216,12.562788369866709,3.757108789193511,-3.7734650014997575,5494.010951897935
3.986616041485999,0.8456424340983819,-0.2648869659363664,31.44897536325216,12.562788369866709,3.757108789193511,-3.7734650014997575,5494.010951897935
4.965703705674817,1.045649754560732,-0.3301318233898282,31.44897536325216,12.562788369866709,3.757108789193511,-3.7734650014997575,5494.010951897935
5.937937918082826,1.2413194643392478,-0.3949722931238242,31.44897536325216,12.562788369866709,3.757108789193511,-3.7734650014997575,5494.010951897935
6.903410768869076,1.432590570532613,-0.4594128406149572,31.44897536325216,12.562788369866709,3.757108789193511,-3.7734650014997575,5494.010951897935
7.862212883649404,1.6194031222778866,-0.5234578625129316,31.44897536325216,12.562788369866709,3.757108789193511,-3.7734650014997575,5494.010951897935
8.814426865635035,1.8016991740252497,-0.5871116120837996,31.44897536325216,12.562788369866709,3.757108789193511,-3.7734650014997575,5494.010951897935
9.760122347547647,1.979423460530336,-0.650378147361468,31.44897536325216,12.562788369866709,3.757108789193511,-3.7734650014997575,5494.010951897935
10.699363152894824,2.1525221908548673,-0.7132614219439737,31.44897536325216,12.562788369866709,3.757108789193511,-3.7734650014997575,5494.010951897935
11.632212803427224,2.320942155006119,-0.7757653514878204,31.44897536325216,12.562788369866709,3.757108789193511,-3.7734650014997575,5494.010951897935
12.558734470740662,2.484630723223038,-0.8378938127150245,31.44897536325216,12.562788369866709,3.757108789193511,-3.7734650014997575,5494.010951897935
13.478990953265763,2.6435358287320305,-0.8996506434748915,31.44897536325216,12.562788369866709,3.757108789193511,-3.7734650014997575,5494.010951897935
14.393044653756569,2.797605949969713,-0.9610396428315131,31.44897536325216,12.562788369866709,3.757108789193511,-3.7734650014997575,5494.010951897935
15.300957557367564,2.9467900922319554,-1.0220645711801266,31.44897536325216,12.562788369866709,3.757108789193511,-3.7734650014997575,5494.010951897935
