0.0,0.0,0.0,36.9180739377061,20.408856481478146,6.933022509348268,1.4223755825087938,4375.261950975236
1.1374677705564549,0.4189446626280626,0.028340500270227286,36.9180739377061,20.408856481478146,6.933022509348268,1.4223755825087938,4375.261950975236
2.266494738034947,0.8298102732183298,0.057120735907283546,36.9180739377061,20.408856481478146,6.933022509348268,1.4223755825087938,4375.261950975236
3.386700418633743,1.2362826883880855,0.08678084067821468,36.9180739377061,20.408856481478146,6.933022509348268,1.4223755825087938,4375.261950975236
4.498198870291271,1.6383056957323443,0.11731141575483768,36.9180739377061,20.408856481478146,6.933022509348268,1.4223755825087938,4375.261950975236
5.601105111645823,2.03582132356231,0.1487027899833979,36.9180739377061,20.408856481478146,6.933022509348268,1.4223755825087938,4375.261950975236
6.695532791863239,2.42877273955774,0.1809453988994796,36.9180739377061,20.408856481478146,6.933022509348268,1.4223755825087938,4375.261950975236
7.781594201145708,2.817104228677456,0.21402978427800287,36.9180739377061,20.408856481478146,6.933022509348268,1.4223755825087938,4375.261950975236
8.8594002779082,3.2007611744697178,0.2479465941199429,36.9180739377061,20.408856481478146,6.933022509348268,1.4223755825087938,4375.261950975236
9.929060615880465,3.579690039766197,0.2826865825523796,36.9180739377061,20.408856481478146,6.933022509348268,1.4223755825087938,4375.261950975236
10.990683471130623,3.9538383468157448,0.3182406096472705,36.9180739377061,20.408856481478146,6.933022509348268,1.4223755825087938,4375.261950975236
12.044375769010976,4.323154656905862,0.3545996411634042,36.9180739377061,20.408856481478146,6.933022509348268,1.4223755825087938,4375.261950975236
13.090243111026778,4.687588549517231,0.3917547482157892,36.9180739377061,20.408856481478146,6.933022509348268,1.4223755825087938,4375.261950975236
14.12838978162879,5.047090601054182,0.42969710687654006,36.9180739377061,20.408856481478146,6.933022509348268,1.4223755825087938,4375.261950975236
15.15891875493049,5.401612363191593,0.4684179977111362,36.9180739377061,20.408856481478146,6.933022509348268,1.4223755825087938,4375.261950975236
16.181931701350788,5.751106340876422,0.5079088052537521,36.9180739377061,20.408856481478146,6.933022509348268,1.4223755825087938,4375.261950975236
17.197528994183184,6.095525970019899,0.5481610174251867,36.9180739377061,20.408856481478146,6.933022509348268,1.4223755825087938,4375.261950975236
18.205809716092187,6.43482559491428,0.5891662248967591,36.9180739377061,20.408856481478146,6.933022509348268,1.4223755825087938,4375.261950975236
19.20687166553783,6.768960445406035,0.6309161204033787,36.9180739377061,20.408856481478146,6.933022509348268,1.4223755825087938,4375.261950975236
20.200811363129024,7.097886613855432,0.6734024980088554,36.9180739377061,20.408856481478146,6.933022509348268,1.4223755825087938,4375.261950975236
21.187724057906458,7.421561031910584,0.7166172523263641,36.9180739377061,20.408856481478146,6.933022509348268,1.4223755825087938,4375.261950975236
22.167703733555616,7.739941447122254,0.7605523776968506,36.9180739377061,20.408856481478146,6.933022509348268,1.4223755825087938,4375.261950975236
23.140843114550407,8.052986399424006,0.80519996732803,36.9180739377061,20.408856481478146,6.933022509348268,1.4223755825087938,4375.261950975236
24.107233672227817,8.360655197500652,0.8505522123965054,36.9180739377061,20.408856481478146,6.933022509348268,1.4223755825087938,4375.261950975236
25.066965630793838,8.662907895066349,0.8966014011154148,36.9180739377061,20.408856481478146,6.933022509348268,1.4223755825087938,4375.261950975236
26.020127973260816,8.959705267072234,0.9433399177699022,36.9180739377061,20.408856481478146,6.933022509348268,1.4223755825087938,4375.261950975236
26.96680844731626,9.251008785862005,0.9907602417225962,36.9180739377061,20.408856481478146,6.933022509348268,1.4223755825087938,4375.261950975236
27.907093571122985,9.536780597292514,1.0388549463911763,36.9180739377061,20.408856481478146,6.933022509348268,1.4223755825087938,4375.261950975236
28.841068639050313,9.816983496835087,1.0876166982000075,36.9180739377061,20.408856481478146,6.933022509348268,1.4223755825087938,4375.261950975236
29.768810064551467,10.091578409355996,1.137038043070458,36.9180739377061,20.408856481478146,6.933022509348268,1.4223755825087938,4375.261950975236
30.690384557823776,10.360524035222259,1.1871113707707355,36.9180739377061,20.408856481478146,6.933022509348268,1.4223755825087938,4375.261950975236
31.60585718662603,10.623779391301891,1.2378291254586806,36.9180739377061,20.408856481478146,6.933022509348268,1.4223755825087938,4375.261950975236
32.515292583884,10.881304186970034,1.2891838388558003,36.9180739377061,20.408856481478146,6.933022509348268,1.4223755825087938,4375.261950975236
33.418754922205274,11.133058800591511,1.341168129843683,36.9180739377061,20.408856481478146,6.933022509348268,1.4223755825087938,4375.261950975236
34.31630789437849,11.37900425363953,1.3937747037219175,36.9180739377061,20.408856481478146,6.933022509348268,1.4223755825087938,4375.261950975236
