0.0,0.0,0.0,31.93903977547184,23.07880956957858,-2.1078107139669546,-2.976984451982918,5204.4652587788
0.9652082383578613,0.4072511163335588,-0.05036618254790936,31.93903977547184,23.07880956957858,-2.1078107139669546,-2.976984451982918,5204.4652587788
1.9236865381683348,0.8057916391782206,-0.10086234292124265,31.93903977547184,23.07880956957858,-2.1078107139669546,-2.976984451982918,5204.4652587788
2.874992317963559,1.1987097640782147,-0.15160049653494692,31.93903977547184,23.07880956957858,-2.1078107139669546,-2.976984451982918,5204.4652587788
3.8192318250665767,1.5859657743546054,-0.20257838992476446,31.93903977547184,23.07880956957858,-2.1078107139669546,-2.976984451982918,5204.4652587788
4.756510828958016,1.967519328114497,-0.2537937401353892,31.93903977547184,23.07880956957858,-2.1078107139669546,-2.976984451982918,5204.4652587788
5.686933508356118,2.343331121527179,-0.3052443062780588,31.93903977547184,23.07880956957858,-2.1078107139669546,-2.976984451982918,5204.4652587788
6.610602466835227,2.7133628527060614,-0.3569278888059562,31.93903977547184,23.07880956957858,-2.1078107139669546,-2.976984451982918,5204.4652587788
7.527618747493918,3.0775771868597257,-0.4088423288281147,31.93903977547184,23.07880956957858,-2.1078107139669546,-2.976984451982918,5204.4652587788
8.438081847277884,3.4359377218238736,-0.4609855074241583,31.93903977547184,23.07880956957858,-2.1078107139669546,-2.976984451982918,5204.4652587788
9.342085001016398,3.788408628202721,-0.5133553606386583,31.93903977547184,23.07880956957858,-2.1078107139669546,-2.976984451982918,5204.4652587788
10.239706272144813,4.134954006904839,-0.5659499070978747,31.93903977547184,23.07880956957858,-2.1078107139669546,-2.976984451982918,5204.4652587788
11.131013982643752,4.475538141286891,-0.618767224354146,31.93903977547184,23.07880956957858,-2.1078107139669546,-2.976984451982918,5204.4652587788
12.016076269935,4.810126055235669,-0.6718054138597769,31.93903977547184,23.07880956957858,-2.1078107139669546,-2.976984451982918,5204.4652587788
12.894961012788567,5.138683507625013,-0.7250626018276085,31.93903977547184,23.07880956957858,-2.1078107139669546,-2.976984451982918,5204.4652587788
13.767735801965166,5.461176968684515,-0.7785369391284238,31.93903977547184,23.07880956957858,-2.1078107139669546,-2.976984451982918,5204.4652587788
14.634467911553454,5.77757359600679,-0.8322266011757186,31.93903977547184,23.07880956957858,-2.1078107139669546,-2.976984451982918,5204.4652587788
15.495224271158945,6.087841210157351,-0.8861297877948746,31.93903977547184,23.07880956957858,-2.1078107139669546,-2.976984451982918,5204.4652587788
16.350071438937047,6.391948269916252,-0.9402447230773026,31.93903977547184,23.07880956957858,-2.1078107139669546,-2.976984451982918,5204.4652587788
17.199075575461954,6.689863847179354,-0.9945696552201038,31.93903977547184,23.07880956957858,-2.1078107139669546,-2.976984451982918,5204.4652587788
