0.0,0.0,0.0,66.13998454438934,21.14258702247202,3.063800956280712,1.5381676324370446,5711.979520643868
2.023749380535698,0.780229355937871,0.05463587942407858,66.13998454438934,21.14258702247202,3.063800956280712,1.5381676324370446,5711.979520643868
4.023994958622131,1.5554047599716816,0.10973421075222792,66.13998454438934,21.14258702247202,3.063800956280712,1.5381676324370446,5711.979520643868
5.999880234015183,2.3343414828248266,0.16576530075165166,66.13998454438934,21.14258702247202,3.063800956280712,1.5381676324370446,5711.979520643868
7.951839898067879,3.1166918842551774,0.22271209030396072,66.13998454438934,21.14258702247202,3.063800956280712,1.5381676324370446,5711.979520643868
9.880303747293441,3.9021066373030164,0.2805572526285585,66.13998454438934,21.14258702247202,3.063800956280712,1.5381676324370446,5711.979520643868
11.785691276417452,4.690245075801893,0.33928376824245415,66.13998454438934,21.14258702247202,3.063800956280712,1.5381676324370446,5711.979520643868
13.66840194034582,5.480775972353883,0.3988750557492502,66.13998454438934,21.14258702247202,3.063800956280712,1.5381676324370446,5711.979520643868
15.528804772504246,6.273378135702442,0.4593151079510499,66.13998454438934,21.14258702247202,3.063800956280712,1.5381676324370446,5711.979520643868
17.36725050171386,7.067738831834472,0.5205883215301824,66.13998454438934,21.14258702247202,3.063800956280712,1.5381676324370446,5711.979520643868
19.184084120293967,7.863552475122129,0.5826793263113681,66.13998454438934,21.14258702247202,3.063800956280712,1.5381676324370446,5711.979520643868
20.97964496296818,8.660520673999123,0.6455729892744383,66.13998454438934,21.14258702247202,3.063800956280712,1.5381676324370446,5711.979520643868
22.754266834924834,9.458352213279667,0.709254415114717,66.13998454438934,21.14258702247202,3.063800956280712,1.5381676324370446,5711.979520643868
24.508278135862565,10.256763025224128,0.7737089464344225,66.13998454438934,21.14258702247202,3.063800956280712,1.5381676324370446,5711.979520643868
26.24200198015638,11.05547615015835,0.8389221635896315,66.13998454438934,21.14258702247202,3.063800956280712,1.5381676324370446,5711.979520643868
27.95575631316289,11.854221687531911,0.9048798842229028,66.13998454438934,21.14258702247202,3.063800956280712,1.5381676324370446,5711.979520643868
29.64985402370228,12.652736738248628,0.9715681625094392,66.13998454438934,21.14258702247202,3.063800956280712,1.5381676324370446,5711.979520643868
31.324603052770794,13.450765339053367,1.0389732881426188,66.13998454438934,21.14258702247202,3.063800956280712,1.5381676324370446,5711.979520643868
32.98030649855092,14.248058389712059,1.1070817850828145,66.13998454438934,21.14258702247202,3.063800956280712,1.5381676324370446,5711.979520643868
34.617262717797885,15.044373573676793,1.1758804100916438,66.13998454438934,21.14258702247202,3.063800956280712,1.5381676324370446,5711.979520643868
36.23576542369043,15.839475272885096,1.2453561510721258,66.13998454438934,21.14258702247202,3.063800956280712,1.5381676324370446,5711.979520643868
37.83609976076446,16.633144625598863,1.315496766843874,66.13998454438934,21.14258702247202,3.063800956280712,1.5381676324370446,5711.979520643868
39.41853870493927,17.425188671366634,1.3862912792351212,66.13998454438934,21.14258702247202,3.063800956280712,1.5381676324370446,5711.979520643868
40.983347406355556,18.215428696824723,1.4577293611604447,66.13998454438934,21.14258702247202,3.063800956280712,1.5381676324370446,5711.979520643868
42.53078720488181,19.003689554453505,1.5298007750683953,66.13998454438934,21.14258702247202,3.063800956280712,1.5381676324370446,5711.979520643868
44.061115714784144,19.789799696661454,1.6024953767451444,66.13998454438934,21.14258702247202,3.063800956280712,1.5381676324370446,5711.979520643868
45.574586901109654,20.573591207301554,1.6758031191055718,66.13998454438934,21.14258702247202,3.063800956280712,1.5381676324370446,5711.979520643868
47.07145115342283,21.354899824575867,1.749714055608392,66.13998454438934,21.14258702247202,3.063800956280712,1.5381676324370446,5711.979520643868
48.55195535692913,22.133564955960775,1.8242183433207007,66.13998454438934,21.14258702247202,3.063800956280712,1.5381676324370446,5711.979520643868
50.01634296103662,22.909429685738818,1.8993062456550998,66.13998454438934,21.14258702247202,3.063800956280712,1.5381676324370446,5711.979520643868
51.46485404541249,23.682340775689322,1.9749681348010901,66.13998454438934,21.14258702247202,3.063800956280712,1.5381676324370446,5711.979520643868
52.8977253835967,24.452148659457954,2.051194493871024,66.13998454438934,21.14258702247202,3.063800956280712,1.5381676324370446,5711.979520643868
54.31519050423915,25.2187074310949,2.1279759187796174,66.13998454438934,21.14258702247202,3.063800956280712,1.5381676324370446,5711.979520643868
55.717479750029895,25.981874828222555,2.2053031198748143,66.13998454438934,21.14258702247202,3.063800956280712,1.5381676324370446,5711.979520643868
57.10482033439515,26.741512210266215,2.2831669233366396,66.13998454438934,21.14258702247202,3.063800956280712,1.5381676324370446,5711.979520643868
58.47743639603312,27.497484532155333,2.3615582723596362,66.13998454438934,21.14258702247202,3.063800956280712,1.5381676324370446,5711.979520643868
59.83554905136567,28.249660313878355,2.4404682281334753,66.13998454438934,21.14258702247202,3.063800956280712,1.5381676324370446,5711.979520643868
61.179376444982154,28.99791160625095,2.5198879706353976,66.13998454438934,21.14258702247202,3.063800956280712,1.5381676324370446,5711.979520643868
62.50913377058026,29.742114041577455,2.599808803655166,66.13998454438934,21.14258702247202,3.063800956280712,1.5381676324370446,5711.979520643868
63.82503248965626,30.482149415500324,2.680222285804048,66.13998454438934,21.14258702247202,3.063800956280712,1.5381676324370446,5711.979520643868
65.12728042249623,31.217905380602353,2.761120218120967,66.13998454438934,21.14258702247202,3.063800956280712,1.5381676324370446,5711.979520643868
66.41607820389035,31.94927118661508,2.8424945056267856,66.13998454438934,21.14258702247202,3.063800956280712,1.5381676324370446,5711.979520643868
67.69161769732212,32.67613701587319,2.924337154481425,66.13998454438934,21.14258702247202,3.063800956280712,1.5381676324370446,5711.979520643868
68.95408687504492,33.398395386438246,3.006640268851464,66.13998454438934,21.14258702247202,3.063800956280712,1.5381676324370446,5711.979520643868
70.20367186254371,34.11594177208666,3.089396051769319,66.13998454438934,21.14258702247202,3.063800956280712,1.5381676324370446,5711.979520643868
71.44055693051726,34.8286745786165,3.172596806331881,66.13998454438934,21.14258702247202,3.063800956280712,1.5381676324370446,5711.979520643868
72.66492449612893,35.536495110155165,3.256234936302153,66.13998454438934,21.14258702247202,3.063800956280712,1.5381676324370446,5711.979520643868
73.87695512433923,36.23930753311789,3.3403029465850445,66.13998454438934,21.14258702247202,3.063800956280712,1.5381676324370446,5711.979520643868
75.07682752934349,36.937018838003766,3.424793443583534,66.13998454438934,21.14258702247202,3.063800956280712,1.5381676324370446,5711.979520643868
