0.0,0.0,0.0,21.99816051655388,14.968726916355996,4.399645166140198,-4.137318272713398,3788.725996484588
0.6977293452493472,0.18203693271090535,-0.05060633532513775,21.99816051655388,14.968726916355996,4.399645166140198,-4.137318272713398,3788.725996484588
1.3918720444350503,0.3547966607016222,-0.10110447179795656,21.99816051655388,14.968726916355996,4.399645166140198,-4.137318272713398,3788.725996484588
2.082365194579465,0.5199315232615231,-0.15136893560269843,21.99816051655388,14.968726916355996,4.399645166140198,-4.137318272713398,3788.725996484588
2.7692597117236346,0.6774312374373085,-0.20140178893776253,21.99816051655388,14.968726916355996,4.399645166140198,-4.137318272713398,3788.725996484588
3.452604431765822,0.8272848437158251,-0.2512050824718211,21.99816051655388,14.968726916355996,4.399645166140198,-4.137318272713398,3788.725996484588
4.132445611236011,0.9694809936787899,-0.30078083338541184,21.99816051655388,14.968726916355996,4.399645166140198,-4.137318272713398,3788.725996484588
4.808827928146665,1.1040079625180526,-0.35013102848774175,21.99816051655388,14.968726916355996,4.399645166140198,-4.137318272713398,3788.725996484588
5.481794911319839,1.2308536274811372,-0.39925762690361266,21.99816051655388,14.968726916355996,4.399645166140198,-4.137318272713398,3788.725996484588
6.15138894495643,1.3500054485714514,-0.44816256093557877,21.99816051655388,14.968726916355996,4.399645166140198,-4.137318272713398,3788.725996484588
6.817651273427232,1.461450448953527,-0.4968477369459159,21.99816051655388,14.968726916355996,4.399645166140198,-4.137318272713398,3788.725996484588
7.48062200587471,1.565175195446505,-0.5453150362289935,21.99816051655388,14.968726916355996,4.399645166140198,-4.137318272713398,3788.725996484588
8.140340120618557,1.6611657790937675,-0.5935663158741754,21.99816051655388,14.968726916355996,4.399645166140198,-4.137318272713398,3788.725996484588
8.79684346935778,1.7494077957970149,-0.6416034096193513,21.99816051655388,14.968726916355996,4.399645166140198,-4.137318272713398,3788.725996484588
9.450168781162171,1.8298863270031882,-0.6894281286952002,21.99816051655388,14.968726916355996,4.399645166140198,-4.137318272713398,3788.725996484588
10.100351666245958,1.9025859204327484,-0.7370422626602846,21.99816051655388,14.968726916355996,4.399645166140198,-4.137318272713398,3788.725996484588
10.74742661951653,1.9674905708379185,-0.7844475802270672,21.99816051655388,14.968726916355996,4.399645166140198,-4.137318272713398,3788.725996484588
11.391427023891051,2.0245837007796084,-0.8316458300789451,21.99816051655388,14.968726916355996,4.399645166140198,-4.137318272713398,3788.725996484588
12.032385153373841,2.0738481414118426,-0.8786387416783867,21.99816051655388,14.968726916355996,4.399645166140198,-4.137318272713398,3788.725996484588
12.670332175887353,2.1152661132626047,-0.9254280260662562,21.99816051655388,14.968726916355996,4.399645166140198,-4.137318272713398,3788.725996484588
13.305298155849558,2.1488192070001206,-0.9720153766524031,21.99816051655388,14.968726916355996,4.399645166140198,-4.137318272713398,3788.725996484588
13.937312056490544,2.1744883641736896,-1.0184024699975938,21.99816051655388,14.968726916355996,4.399645166140198,-4.137318272713398,3788.725996484588
14.566401741901046,2.1922538579182573,-1.0645909665868505,21.99816051655388,14.968726916355996,4.399645166140198,-4.137318272713398,3788.725996484588
15.19259397880564,2.2020952736120165,-1.1105825115942671,21.99816051655388,14.968726916355996,4.399645166140198,-4.137318272713398,3788.725996484588
15.815914438053213,2.2039914894763872,-1.1563787356393576,21.99816051655388,14.968726916355996,4.399645166140198,-4.137318272713398,3788.725996484588
16.436387695817313,2.1979206571078067,-1.2019812555349891,21.99816051655388,14.968726916355996,4.399645166140198,-4.137318272713398,3788.725996484588
17.05403723449886,2.1838601819308083,-1.2473916750269542,21.99816051655388,14.968726916355996,4.399645166140198,-4.137318272713398,3788.725996484588
17.66888544332363,2.1617867035619316,-1.2926115855252178,21.99816051655388,14.968726916355996,4.399645166140198,-4.137318272713398,3788.725996484588
18.28095361862687,2.1316760760740383,-1.3376425668268792,21.99816051655388,14.968726916355996,4.399645166140198,-4.137318272713398,3788.725996484588
18.890261963817206,2.0935033481506458,-1.3824861878308805,21.99816051655388,14.968726916355996,4.399645166140198,-4.137318272713398,3788.725996484588
