0.0,0.0,0.0,62.95653252963295,2.0208254296447494,4.313459050181976,-0.17022135022093998,5475.236702444137
2.064544678039133,0.06790452943924763,-0.00616854305964946,62.95653252963295,2.0208254296447494,4.313459050181976,-0.17022135022093998,5475.236702444137
4.105904482556303,0.13444612301072023,-0.011634380073406156,62.95653252963295,2.0208254296447494,4.313459050181976,-0.17022135022093998,5475.236702444137
6.124541321069282,0.20883254448526328,-0.01570499114460019,62.95653252963295,2.0208254296447494,4.313459050181976,-0.17022135022093998,5475.236702444137
8.120866585067986,0.2907802146440229,-0.01840118501125805,62.95653252963295,2.0208254296447494,4.313459050181976,-0.17022135022093998,5475.236702444137
10.095283307458741,0.3800067443946376,-0.019743663333525,62.95653252963295,2.0208254296447494,4.313459050181976,-0.17022135022093998,5475.236702444137
12.048185116194343,0.476233048030416,-0.01975286628145913,62.95653252963295,2.0208254296447494,4.313459050181976,-0.17022135022093998,5475.236702444137
13.979956483093119,0.5791834546451554,-0.01844896843251524,62.95653252963295,2.0208254296447494,4.313459050181976,-0.17022135022093998,5475.236702444137
15.89097296459045,0.6885858127551403,-0.01585187496163199,62.95653252963295,2.0208254296447494,4.313459050181976,-0.17022135022093998,5475.236702444137
17.781601438776693,0.8041715818091507,-0.011981218598576702,62.95653252963295,2.0208254296447494,4.313459050181976,-0.17022135022093998,5475.236702444137
19.65220033836884,0.9256759114996709,-0.006856357284345683,62.95653252963295,2.0208254296447494,4.313459050181976,-0.17022135022093998,5475.236702444137
21.503119879331692,1.0528377097099508,-0.0004963724652650407,62.95653252963295,2.0208254296447494,4.313459050181976,-0.17022135022093998,5475.236702444137
23.334702284911266,1.1853996998817715,0.007079932031982973,62.95653252963295,2.0208254296447494,4.313459050181976,-0.17022135022093998,5475.236702444137
25.14728200488585,1.323108468541621,0.015854030596901002,62.95653252963295,2.0208254296447494,4.313459050181976,-0.17022135022093998,5475.236702444137
26.941185929878763,1.4657145036784813,0.025807675951785024,62.95653252963295,2.0208254296447494,4.313459050181976,-0.17022135022093998,5475.236702444137
28.71672800728154,1.6129913913483571,0.03692434246346541,62.95653252963295,2.0208254296447494,4.313459050181976,-0.17022135022093998,5475.236702444137
30.474207726362874,1.764742267687005,0.04918971211525427,62.95653252963295,2.0208254296447494,4.313459050181976,-0.17022135022093998,5475.236702444137
32.21391639938748,1.9207790234971955,0.06259010941390858,62.95653252963295,2.0208254296447494,4.313459050181976,-0.17022135022093998,5475.236702444137
33.93613952528597,2.0809143334673847,0.07711189999902739,62.95653252963295,2.0208254296447494,4.313459050181976,-0.17022135022093998,5475.236702444137
35.641156910754084,2.2449618315610858,0.09274150191047577,62.95653252963295,2.0208254296447494,4.313459050181976,-0.17022135022093998,5475.236702444137
37.329242796683175,2.4127362614757355,0.109465395097316,62.95653252963295,2.0208254296447494,4.313459050181976,-0.17022135022093998,5475.236702444137
39.000665983513635,2.584053614878947,0.12727013012605842,62.95653252963295,2.0208254296447494,4.313459050181976,-0.17022135022093998,5475.236702444137
40.65568995529234,2.7587312580744277,0.14614233613757227,62.95653252963295,2.0208254296447494,4.313459050181976,-0.17022135022093998,5475.236702444137
42.29457300222279,2.936588047754313,0.1660687281018069,62.95653252963295,2.0208254296447494,4.313459050181976,-0.17022135022093998,5475.236702444137
43.91756834152249,3.1174444364624905,0.18703611341657922,62.95653252963295,2.0208254296447494,4.313459050181976,-0.17022135022093998,5475.236702444137
45.52492423642552,3.30112256836273,0.20903139789393832,62.95653252963295,2.0208254296447494,4.313459050181976,-0.17022135022093998,5475.236702444137
47.116884113190274,3.487446365875892,0.23204159117501255,62.95653252963295,2.0208254296447494,4.313459050181976,-0.17022135022093998,5475.236702444137
48.69368667599252,3.676241607722163,0.2560538116117733,62.95653252963295,2.0208254296447494,4.313459050181976,-0.17022135022093998,5475.236702444137
50.25556601960244,3.8673359988771625,0.2810552906518089,62.95653252963295,2.0208254296447494,4.313459050181976,-0.17022135022093998,5475.236702444137
51.802751739761646,4.0605592329248035,0.3070333767599862,62.95653252963295,2.0208254296447494,4.313459050181976,-0.17022135022093998,5475.236702444137
53.33546904119152,4.255743047264969,0.33397553890878506,62.95653252963295,2.0208254296447494,4.313459050181976,-0.17022135022093998,5475.236702444137
54.85393884317884,4.452721271610385,0.36186936966710964,62.95653252963295,2.0208254296447494,4.313459050181976,-0.17022135022093998,5475.236702444137
56.35837782403848,4.651333284148062,0.3907028434872785,62.95653252963295,2.0208254296447494,4.313459050181976,-0.17022135022093998,5475.236702444137
57.84899848561069,4.8514254793594,0.42046442651604965,62.95653252963295,2.0208254296447494,4.313459050181976,-0.17022135022093998,5475.236702444137
59.326006844378625,5.052847576183147,0.45114280379261723,62.95653252963295,2.0208254296447494,4.313459050181976,-0.17022135022093998,5475.236702444137
60.78959604514061,5.25545079290695,0.4827267520570972,62.95653252963295,2.0208254296447494,4.313459050181976,-0.17022135022093998,5475.236702444137
62.239949514308115,5.4590878025739515,0.515205132910957,62.95653252963295,2.0208254296447494,4.313459050181976,-0.17022135022093998,5475.236702444137
63.67724810513631,5.663612852394015,0.5485668922035567,62.95653252963295,2.0208254296447494,4.313459050181976,-0.17022135022093998,5475.236702444137
65.1016701005096,5.868881849764868,0.5828010663634677,62.95653252963295,2.0208254296447494,4.313459050181976,-0.17022135022093998,5475.236702444137
66.51339124516043,6.074752401982275,0.6178967853102045,62.95653252963295,2.0208254296447494,4.313459050181976,-0.17022135022093998,5475.236702444137
67.91258477803669,6.281083851338508,0.6538432750952775,62.95653252963295,2.0208254296447494,4.313459050181976,-0.17022135022093998,5475.236702444137
69.2994214648101,6.487737305720172,0.6906298602784681,62.95653252963295,2.0208254296447494,4.313459050181976,-0.17022135022093998,5475.236702444137
70.67406963043375,6.694575664941007,0.7282459660545689,62.95653252963295,2.0208254296447494,4.313459050181976,-0.17022135022093998,5475.236702444137
72.03669519166523,6.901463643035898,0.7666811201450604,62.95653252963295,2.0208254296447494,4.313459050181976,-0.17022135022093998,5475.236702444137
73.38746168948076,7.10826778673351,0.8059249544684812,62.95653252963295,2.0208254296447494,4.313459050181976,-0.17022135022093998,5475.236702444137
74.72653032131319,7.314856490316298,0.8459672066025697,62.95653252963295,2.0208254296447494,4.313459050181976,-0.17022135022093998,5475.236702444137
76.05405997305381,7.521100007068188,0.8867977210505912,62.95653252963295,2.0208254296447494,4.313459050181976,-0.17022135022093998,5475.236702444137
77.37020725076476,7.72687045750197,0.9284064503236349,62.95653252963295,2.0208254296447494,4.313459050181976,-0.17022135022093998,5475.236702444137
78.6751265120549,7.932041834550325,0.970783455850062,62.95653252963295,2.0208254296447494,4.313459050181976,-0.17022135022093998,5475.236702444137
79.96896989707763,8.136490005896617,1.0139189087227027,62.95653252963295,2.0208254296447494,4.313459050181976,-0.17022135022093998,5475.236702444137
81.25188735911448,8.3400927136139,1.0578030902938473,62.95653252963295,2.0208254296447494,4.313459050181976,-0.17022135022093998,5475.236702444137
82.5240266947132,8.542729571273183,1.1024263926275473,62.95653252963295,2.0208254296447494,4.313459050181976,-0.17022135022093998,5475.236702444137
83.78553357335338,8.744282058674765,1.147779318818236,62.95653252963295,2.0208254296447494,4.313459050181976,-0.17022135022093998,5475.236702444137
85.03655156661668,8.944633514349546,1.1938524831841937,62.95653252963295,2.0208254296447494,4.313459050181976,-0.17022135022093998,5475.236702444137
86.27722217684276,9.143669125970362,1.2406366113439278,62.95653252963295,2.0208254296447494,4.313459050181976,-0.17022135022093998,5475.236702444137
87.50768598894413,9.341276304182319,1.2881225664538738,62.95653252963295,2.0208254296447494,4.313459050181976,-0.17022135022093998,5475.236702444137
88.72808411189993,9.537345142656795,1.3363013812421412,62.95653252963295,2.0208254296447494,4.313459050181976,-0.17022135022093998,5475.236702444137
89.93855693008723,9.73176801203615,1.385164231383143,62.95653252963295,2.0208254296447494,4.313459050181976,-0.17022135022093998,5475.236702444137
91.13924257472132,9.924439057214125,1.4347024023667896,62.95653252963295,2.0208254296447494,4.313459050181976,-0.17022135022093998,5475.236702444137
92.33027696737285,10.115254171986802,1.4849072885687942,62.95653252963295,2.0208254296447494,4.313459050181976,-0.17022135022093998,5475.236702444137
93.5117938584529,10.304110979173986,1.5357703927516269,62.95653252963295,2.0208254296447494,4.313459050181976,-0.17022135022093998,5475.236702444137
94.68392486454619,10.490908809479796,1.5872833254918464,62.95653252963295,2.0208254296447494,4.313459050181976,-0.17022135022093998,5475.236702444137
95.84679950461246,10.675548679201967,1.6394378045401599,62.95653252963295,2.0208254296447494,4.313459050181976,-0.17022135022093998,5475.236702444137
97.000545235083,10.857933266882455,1.6922256541193854,62.95653252963295,2.0208254296447494,4.313459050181976,-0.17022135022093998,5475.236702444137
98.14528748387862,11.037966888986674,1.7456388041651705,62.95653252963295,2.0208254296447494,4.313459050181976,-0.17022135022093998,5475.236702444137
99.28114968337677,11.215555474693502,1.799669289514016,62.95653252963295,2.0208254296447494,4.313459050181976,-0.17022135022093998,5475.236702444137
100.40825330235405,11.390606539873355,1.8543092490428708,62.95653252963295,2.0208254296447494,4.313459050181976,-0.17022135022093998,5475.236702444137
101.52671787693163,11.563029160326996,1.90955092476429,62.95653252963295,2.0208254296447494,4.313459050181976,-0.17022135022093998,5475.236702444137
102.63666104054958,11.732733944353324,1.9653866608809043,62.95653252963295,2.0208254296447494,4.313459050181976,-0.17022135022093998,5475.236702444137
103.73819855299709,11.899633004710179,2.0218089028027024,62.95653252963295,2.0208254296447494,4.313459050181976,-0.17022135022093998,5475.236702444137
104.83144432852416,12.063639930028254,2.0788101961304095,62.95653252963295,2.0208254296447494,4.313459050181976,-0.17022135022093998,5475.236702444137
105.91651046306063,12.224669755734363,2.136383185608037,62.95653252963295,2.0208254296447494,4.313459050181976,-0.17022135022093998,5475.236702444137
106.99350726056761,12.382638934536745,2.194520614047477,62.95653252963295,2.0208254296447494,4.313459050181976,-0.17022135022093998,5475.236702444137
108.06254325854599,12.537465306521643,2.2532153212278336,62.95653252963295,2.0208254296447494,4.313459050181976,-0.17022135022093998,5475.236702444137
109.12372525272623,12.689068068907124,2.3124602427720027,62.95653252963295,2.0208254296447494,4.313459050181976,-0.17022135022093998,5475.236702444137
110.17715832096292,12.837367745497051,2.3722484090028613,62.95653252963295,2.0208254296447494,4.313459050181976,-0.17022135022093998,5475.236702444137
111.22294584635704,12.98228615587515,2.432572943781257,62.95653252963295,2.0208254296447494,4.313459050181976,-0.17022135022093998,5475.236702444137
112.26118953962825,13.12374638437631,2.493427063327859,62.95653252963295,2.0208254296447494,4.313459050181976,-0.17022135022093998,5475.236702444137
113.29198946075905,13.261672748869652,2.5548040750307823,62.95653252963295,2.0208254296447494,4.313459050181976,-0.17022135022093998,5475.236702444137
114.31544403993156,13.395990769385318,2.6166973762407832,62.95653252963295,2.0208254296447494,4.313459050181976,-0.17022135022093998,5475.236702444137
115.33165009777746,13.526627136614584,2.6791004530556948,62.95653252963295,2.0208254296447494,4.313459050181976,-0.17022135022093998,5475.236702444137
116.34070286496066,13.653509680310632,2.74200687909566,62.95653252963295,2.0208254296447494,4.313459050181976,-0.17022135022093998,5475.236702444137
117.34269600111192,13.7765673376151,2.805410314270619,62.95653252963295,2.0208254296447494,4.313459050181976,-0.17022135022093998,5475.236702444137
118.33772161313327,13.895730121333584,2.8693045035414007,62.95653252963295,2.0208254296447494,4.313459050181976,-0.17022135022093998,5475.236702444137
119.3258702728903,14.010929088181195,2.9336832756756865,62.95653252963295,2.0208254296447494,4.313459050181976,-0.17022135022093998,5475.236702444137
