0.0,0.0,0.0,37.33785276063452,6.0095884939848805,0.791681322898028,-1.042034074162487,5767.503860313185
1.2202036317589433,0.12360306670660559,-0.02228626966495864,37.33785276063452,6.0095884939848805,0.791681322898028,-1.042034074162487,5767.503860313185
2.430499757446878,0.24117487663060685,-0.044510107586705254,37.33785276063452,6.0095884939848805,0.791681322898028,-1.042034074162487,5767.503860313185
3.6309898982681257,0.3574236975692002,-0.06660653687232344,37.33785276063452,6.0095884939848805,0.791681322898028,-1.042034074162487,5767.503860313185
4.8218064406963705,0.47224090741101277,-0.08857706115668404,37.33785276063452,6.0095884939848805,0.791681322898028,-1.042034074162487,5767.503860313185
6.003080835111961,0.5855176838157051,-0.11042318868746498,37.33785276063452,6.0095884939848805,0.791681322898028,-1.042034074162487,5767.503860313185
7.174942443398789,0.6971468590936963,-0.13214640711233558,37.33785276063452,6.0095884939848805,0.791681322898028,-1.042034074162487,5767.503860313185
8.337518573194693,0.8070228970261543,-0.15374818368429738,37.33785276063452,6.0095884939848805,0.791681322898028,-1.042034074162487,5767.503860313185
9.490934508745267,0.9150418725053537,-0.17522996542327984,37.33785276063452,6.0095884939848805,0.791681322898028,-1.042034074162487,5767.503860313185
10.635313540949298,1.0211014500058762,-0.196593179288301,37.33785276063452,6.0095884939848805,0.791681322898028,-1.042034074162487,5767.503860313185
11.770776996598583,1.1251008609807611,-0.2178392323592181,37.33785276063452,6.0095884939848805,0.791681322898028,-1.042034074162487,5767.503860313185
12.897444266821577,1.2269408802632715,-0.23896951202726605,37.33785276063452,6.0095884939848805,0.791681322898028,-1.042034074162487,5767.503860313185
14.015432834741185,1.3265238015504424,-0.259985386193631,37.33785276063452,6.0095884939848805,0.791681322898028,-1.042034074162487,5767.503860313185
15.124858302357838,1.4237534120402608,-0.2808882034753542,37.33785276063452,6.0095884939848805,0.791681322898028,-1.042034074162487,5767.503860313185
16.225834416669652,1.518534966290197,-0.3016792934179067,37.33785276063452,6.0095884939848805,0.791681322898028,-1.042034074162487,5767.503860313185
17.318473095041995,1.6107751593608544,-0.32235996671381656,37.33785276063452,6.0095884939848805,0.791681322898028,-1.042034074162487,5767.503860313185
18.402884449839195,1.700382099304738,-0.3429315154267716,37.33785276063452,6.0095884939848805,0.791681322898028,-1.042034074162487,5767.503860313185
19.479176812331524,1.7872652790565287,-0.3633952132206567,37.33785276063452,6.0095884939848805,0.791681322898028,-1.042034074162487,5767.503860313185
20.547456755890682,1.8713355477778053,-0.38375231559302164,37.33785276063452,6.0095884939848805,0.791681322898028,-1.042034074162487,5767.503860313185
21.607829118487317,1.9525050817058713,-0.40400406011250634,37.33785276063452,6.0095884939848805,0.791681322898028,-1.042034074162487,5767.503860313185
22.660397024504046,2.0306873545531943,-0.424151666659785,37.33785276063452,6.0095884939848805,0.791681322898028,-1.042034074162487,5767.503860313185
23.705261905877514,2.105797107500969,-0.44419633767161665,37.33785276063452,6.0095884939848805,0.791681322898028,-1.042034074162487,5767.503860313185
24.742523522582978,2.177750318827458,-0.4641392583876193,37.33785276063452,6.0095884939848805,0.791681322898028,-1.042034074162487,5767.503860313185
25.772279982474746,2.2464641732090183,-0.48398159709941113,37.33785276063452,6.0095884939848805,0.791681322898028,-1.042034074162487,5767.503860313185
26.794627760495636,2.3118570307291266,-0.5037245054017847,37.33785276063452,6.0095884939848805,0.791681322898028,-1.042034074162487,5767.503860313185
27.80966171726845,2.373848395628229,-0.523369118445606,37.33785276063452,6.0095884939848805,0.791681322898028,-1.042034074162487,5767.503860313185
28.81747511708219,2.4323588848248576,-0.5429165551921485,37.33785276063452,6.0095884939848805,0.791681322898028,-1.042034074162487,5767.503860313185
29.8181596452854,2.48731019623621,-0.5623679186685973,37.33785276063452,6.0095884939848805,0.791681322898028,-1.042034074162487,5767.503860313185
30.811805425098846,2.538625076924216,-0.5817242962244699,37.33785276063452,6.0095884939848805,0.791681322898028,-1.042034074162487,5767.503860313185
31.79850103385919,2.5862272910910726,-0.6009867597887295,37.33785276063452,6.0095884939848805,0.791681322898028,-1.042034074162487,5767.503860313185
32.778333518705175,2.6300415879462498,-0.6201563661273706,37.33785276063452,6.0095884939848805,0.791681322898028,-1.042034074162487,5767.503860313185
33.751385322298674,2.669994682161052,-0.6392341434209265,37.33785276063452,6.0095884939848805,0.791681322898028,-1.042034074162487,5767.503860313185
34.717727812061185,2.7060173347935406,-0.658221063037185,37.33785276063452,6.0095884939848805,0.791681322898028,-1.042034074162487,5767.503860313185
35.67742489430422,2.7380430613184537,-0.6771180568959143,37.33785276063452,6.0095884939848805,0.791681322898028,-1.042034074162487,5767.503860313185
36.63053997609558,2.7660057731022456,-0.6959260491734496,37.33785276063452,6.0095884939848805,0.791681322898028,-1.042034074162487,5767.503860313185
37.57713591454567,2.7898397875113985,-0.7146459559726676,37.33785276063452,6.0095884939848805,0.791681322898028,-1.042034074162487,5767.503860313185
38.517274997577836,2.809479812213194,-0.7332786853372537,37.33785276063452,6.0095884939848805,0.791681322898028,-1.042034074162487,5767.503860313185
39.451018925044366,2.824860928826133,-0.7518251372717357,37.33785276063452,6.0095884939848805,0.791681322898028,-1.042034074162487,5767.503860313185
40.37842879030435,2.8359185758349277,-0.7702862037684797,37.33785276063452,6.0095884939848805,0.791681322898028,-1.042034074162487,5767.503860313185
41.29956506224524,2.8425885307922147,-0.7886627688413964,37.33785276063452,6.0095884939848805,0.791681322898028,-1.042034074162487,5767.503860313185
42.21448756773089,2.8448068918279588,-0.8069557085661148,37.33785276063452,6.0095884939848805,0.791681322898028,-1.042034074162487,5767.503860313185
43.123255474458304,2.8425100584867735,-0.8251658911263873,37.33785276063452,6.0095884939848805,0.791681322898028,-1.042034074162487,5767.503860313185
44.02592727420552,2.8356347119126375,-0.8432941768664944,37.33785276063452,6.0095884939848805,0.791681322898028,-1.042034074162487,5767.503860313185
44.92256076645271,2.824117794399709,-0.8613414183494212,37.33785276063452,6.0095884939848805,0.791681322898028,-1.042034074162487,5767.503860313185
45.81321304235858,2.807896488327178,-0.8793084604205842,37.33785276063452,6.0095884939848805,0.791681322898028,-1.042034074162487,5767.503860313185
46.69794046907396,2.7869081944953265,-0.8971961402768914,37.33785276063452,6.0095884939848805,0.791681322898028,-1.042034074162487,5767.503860313185
47.57679867437449,2.7610905098791663,-0.9150052875409255,37.33785276063452,6.0095884939848805,0.791681322898028,-1.042034074162487,5767.503860313185
48.44984253159404,2.730381204815286,-0.9327367243400397,37.33785276063452,6.0095884939848805,0.791681322898028,-1.042034074162487,5767.503860313185
49.31712614484062,2.6947181996367315,-0.9503912653901693,37.33785276063452,6.0095884939848805,0.791681322898028,-1.042034074162487,5767.503860313185
50.17870283447621,2.6540395407700026,-0.967969718084158,37.33785276063452,6.0095884939848805,0.791681322898028,-1.042034074162487,5767.503860313185
51.03462512284204,2.6082833763074778,-0.9854728825844106,37.33785276063452,6.0095884939848805,0.791681322898028,-1.042034074162487,5767.503860313185
51.88494472021059,2.5573879310678485,-1.0029015519196827,37.33785276063452,6.0095884939848805,0.791681322898028,-1.042034074162487,5767.503860313185
52.729712510945795,2.501291481156389,-1.0202565120858271,37.33785276063452,6.0095884939848805,0.791681322898028,-1.042034074162487,5767.503860313185
53.568978539852345,2.439932328036194,-1.0375385421503187,37.33785276063452,6.0095884939848805,0.791681322898028,-1.042034074162487,5767.503860313185
54.402791998695456,2.373248772120794,-1.054748414360384,37.33785276063452,6.0095884939848805,0.791681322898028,-1.042034074162487,5767.503860313185
55.231201212871966,2.3011790858978927,-1.0718868942545692,37.33785276063452,6.0095884939848805,0.791681322898028,-1.042034074162487,5767.503860313185
56.054253628213765,2.223661486593293,-1.0889547407775806,37.33785276063452,6.0095884939848805,0.791681322898028,-1.042034074162487,5767.503860313185
56.871995797904354,2.14063410838346,-1.1059527063982382,37.33785276063452,6.0095884939848805,0.791681322898028,-1.042034074162487,5767.503860313185
57.68447336948936,2.0520349741645294,-1.1228815372303858,37.33785276063452,6.0095884939848805,0.791681322898028,-1.042034074162487,5767.503860313185
58.49173107196159,1.9578019668850064,-1.139741973156607,37.33785276063452,6.0095884939848805,0.791681322898028,-1.042034074162487,5767.503860313185
59.293812702901285,1.8578728004488236,-1.1565347479545962,37.33785276063452,6.0095884939848805,0.791681322898028,-1.042034074162487,5767.503860313185
