0.0,0.0,0.0,14.145911219912625,14.780556104200095,6.2722104640600485,-1.5274677922179833,3258.0276665754945
0.45042829858162375,0.11369691201774573,-0.012032307418374025,14.145911219912625,14.780556104200095,6.2722104640600485,-1.5274677922179833,3258.0276665754945
0.8992626207094372,0.21730358198127733,-0.023990055790478377,14.145911219912625,14.780556104200095,6.2722104640600485,-1.5274677922179833,3258.0276665754945
1.3464788932842187,0.3115246602215332,-0.035798023382191714,14.145911219912625,14.780556104200095,6.2722104640600485,-1.5274677922179833,3258.0276665754945
1.7920984676252147,0.3963658745796514,-0.04745710357201566,14.145911219912625,14.780556104200095,6.2722104640600485,-1.5274677922179833,3258.0276665754945
2.2361415565491076,0.47183166376446334,-0.05896818796532493,14.145911219912625,14.780556104200095,6.2722104640600485,-1.5274677922179833,3258.0276665754945
2.6786271536162922,0.5379252117977026,-0.07033216158475743,14.145911219912625,14.780556104200095,6.2722104640600485,-1.5274677922179833,3258.0276665754945
3.119778256834199,0.5945275369923391,-0.0815634587453758,14.145911219912625,14.780556104200095,6.2722104640600485,-1.5274677922179833,3258.0276665754945
3.5598145230406057,0.6415186773294667,-0.09267636786952302,14.145911219912625,14.780556104200095,6.2722104640600485,-1.5274677922179833,3258.0276665754945
3.9987470985225415,0.6788987407333426,-0.10367147531266865,14.145911219912625,14.780556104200095,6.2722104640600485,-1.5274677922179833,3258.0276665754945
4.436586019282177,0.706666862726047,-0.11454936015013571,14.145911219912625,14.780556104200095,6.2722104640600485,-1.5274677922179833,3258.0276665754945
4.8733402172707585,0.7248212009073077,-0.12531059481404566,14.145911219912625,14.780556104200095,6.2722104640600485,-1.5274677922179833,3258.0276665754945
5.309017526113185,0.7333589291026457,-0.1359557457207129,14.145911219912625,14.780556104200095,6.2722104640600485,-1.5274677922179833,3258.0276665754945
5.743624686324183,0.7322762311726922,-0.1464853738889246,14.145911219912625,14.780556104200095,6.2722104640600485,-1.5274677922179833,3258.0276665754945
6.177167350016521,0.7215682944763899,-0.15690003554952156,14.145911219912625,14.780556104200095,6.2722104640600485,-1.5274677922179833,3258.0276665754945
6.609650085101203,0.701229302980633,-0.16720028274667587,14.145911219912625,14.780556104200095,6.2722104640600485,-1.5274677922179833,3258.0276665754945
7.041076378979033,0.67125243000874,-0.17738666393124294,14.145911219912625,14.780556104200095,6.2722104640600485,-1.5274677922179833,3258.0276665754945
7.471448641722467,0.6316298306199661,-0.18745972454654625,14.145911219912625,14.780556104200095,6.2722104640600485,-1.5274677922179833,3258.0276665754945
7.900768208746079,0.5823526336120703,-0.19742000760693593,14.145911219912625,14.780556104200095,6.2722104640600485,-1.5274677922179833,3258.0276665754945
8.32903534296351,0.5234109331387425,-0.20726805426944453,14.145911219912625,14.780556104200095,6.2722104640600485,-1.5274677922179833,3258.0276665754945
8.756249236428163,0.4547937799334736,-0.2170044043988465,14.145911219912625,14.780556104200095,6.2722104640600485,-1.5274677922179833,3258.0276665754945
9.182408011454417,0.3764891721312129,-0.22662959712641098,14.145911219912625,14.780556104200095,6.2722104640600485,-1.5274677922179833,3258.0276665754945
9.607508721215533,0.28848404567890856,-0.2361441714026222,14.145911219912625,14.780556104200095,6.2722104640600485,-1.5274677922179833,3258.0276665754945
10.03154734981392,0.19076426432575716,-0.2455486665441245,14.145911219912625,14.780556104200095,6.2722104640600485,-1.5274677922179833,3258.0276665754945
10.454518811818803,0.08331460918371263,-0.25484362277513445,14.145911219912625,14.780556104200095,6.2722104640600485,-1.5274677922179833,3258.0276665754945
10.87641695126579,-0.03388123215149459,-0.2640295817635467,14.145911219912625,14.780556104200095,6.2722104640600485,-1.5274677922179833,3258.0276665754945
0.0,0.0,0.0,14.145911219912623,14.780556104200096,6.2722104640600485,-1.5274677922179831,3258.0276665754945
0.0,0.0,0.0,14.145911219912623,14.780556104200096,6.2722104640600485,-1.5274677922179831,3258.0276665754945
0.0,0.0,0.0,14.145911219912623,14.780556104200096,6.2722104640600485,-1.5274677922179831,3258.0276665754945
0.0,0.0,0.0,14.145911219912623,14.780556104200096,6.2722104640600485,-1.5274677922179831,3258.0276665754945
0.0,0.0,0.0,14.145911219912623,14.780556104200096,6.2722104640600485,-1.5274677922179831,3258.0276665754945
0.0,0.0,0.0,14.145911219912623,14.780556104200096,6.2722104640600485,-1.5274677922179831,3258.0276665754945
0.0,0.0,0.0,14.145911219912623,14.780556104200096,6.2722104640600485,-1.5274677922179831,3258.0276665754945
0.0,0.0,0.0,14.145911219912623,14.780556104200096,6.2722104640600485,-1.5274677922179831,3258.0276665754945
0.0,0.0,0.0,14.145911219912623,14.780556104200096,6.2722104640600485,-1.5274677922179831,3258.0276665754945
0.0,0.0,0.0,14.145911219912623,14.780556104200096,6.2722104640600485,-1.5274677922179831,3258.0276665754945
0.0,0.0,0.0,14.145911219912623,14.780556104200096,6.2722104640600485,-1.5274677922179831,3258.0276665754945
0.0,0.0,0.0,14.145911219912623,14.780556104200096,6.2722104640600485,-1.5274677922179831,3258.0276665754945
0.0,0.0,0.0,14.145911219912623,14.780556104200096,6.2722104640600485,-1.5274677922179831,3258.0276665754945
0.0,0.0,0.0,14.145911219912623,14.780556104200096,6.2722104640600485,-1.5274677922179831,3258.0276665754945
0.0,0.0,0.0,14.145911219912623,14.780556104200096,6.2722104640600485,-1.5274677922179831,3258.0276665754945
0.0,0.0,0.0,14.145911219912623,14.780556104200096,6.2722104640600485,-1.5274677922179831,3258.0276665754945
0.0,0.0,0.0,14.145911219912623,14.780556104200096,6.2722104640600485,-1.5274677922179831,3258.0276665754945
0.0,0.0,0.0,14.145911219912623,14.780556104200096,6.2722104640600485,-1.5274677922179831,3258.0276665754945
0.0,0.0,0.0,14.145911219912623,14.780556104200096,6.2722104640600485,-1.5274677922179831,3258.0276665754945
0.0,0.0,0.0,14.145911219912623,14.780556104200096,6.2722104640600485,-1.5274677922179831,3258.0276665754945
0.0,0.0,0.0,14.145911219912623,14.780556104200096,6.2722104640600485,-1.5274677922179831,3258.0276665754945
0.0,0.0,0.0,14.145911219912623,14.780556104200096,6.2722104640600485,-1.5274677922179831,3258.0276665754945
0.0,0.0,0.0,14.145911219912623,14.780556104200096,6.2722104640600485,-1.5274677922179831,3258.0276665754945
0.0,0.0,0.0,14.145911219912623,14.780556104200096,6.2722104640600485,-1.5274677922179831,3258.0276665754945
0.0,0.0,0.0,14.145911219912623,14.780556104200096,6.2722104640600485,-1.5274677922179831,3258.0276665754945
0.0,0.0,0.0,14.145911219912623,14.780556104200096,6.2722104640600485,-1.5274677922179831,3258.0276665754945
0.0,0.0,0.0,14.145911219912623,14.780556104200096,6.2722104640600485,-1.5274677922179831,3258.0276665754945
0.0,0.0,0.0,14.145911219912623,14.780556104200096,6.2722104640600485,-1.5274677922179831,3258.0276665754945
0.0,0.0,0.0,14.145911219912623,14.780556104200096,6.2722104640600485,-1.5274677922179831,3258.0276665754945
0.0,0.0,0.0,14.145911219912623,14.780556104200096,6.2722104640600485,-1.5274677922179831,3258.0276665754945
0.0,0.0,0.0,14.145911219912623,14.780556104200096,6.2722104640600485,-1.5274677922179831,3258.0276665754945
0.0,0.0,0.0,14.145911219912623,14.780556104200096,6.2722104640600485,-1.5274677922179831,3258.0276665754945
0.0,0.0,0.0,14.145911219912623,14.780556104200096,6.2722104640600485,-1.5274677922179831,3258.0276665754945
0.0,0.0,0.0,14.145911219912623,14.780556104200096,6.2722104640600485,-1.5274677922179831,3258.0276665754945
0.0,0.0,0.0,14.145911219912623,14.780556104200096,6.2722104640600485,-1.5274677922179831,3258.0276665754945
0.0,0.0,0.0,14.145911219912623,14.780556104200096,6.2722104640600485,-1.5274677922179831,3258.0276665754945
0.0,0.0,0.0,14.145911219912623,14.780556104200096,6.2722104640600485,-1.5274677922179831,3258.0276665754945
0.0,0.0,0.0,14.145911219912623,14.780556104200096,6.2722104640600485,-1.5274677922179831,3258.0276665754945
0.0,0.0,0.0,14.145911219912623,14.780556104200096,6.2722104640600485,-1.5274677922179831,3258.0276665754945
