0.0,0.0,0.0,35.81004008599566,5.699080601412124,-1.110682129943127,-2.7587302316771956,2876.799501327898
1.1708413303476262,0.11197204845142691,-0.056604535726460445,35.81004008599566,5.699080601412124,-1.110682129943127,-2.7587302316771956,2876.799501327898
2.3343295278437695,0.21643605028810387,-0.11328810466438659,35.81004008599566,5.699080601412124,-1.110682129943127,-2.7587302316771956,2876.799501327898
3.490515851759946,0.3166243036370732,-0.17011235270618058,35.81004008599566,5.699080601412124,-1.110682129943127,-2.7587302316771956,2876.799501327898
4.639465569510845,0.4125023611573028,-0.22707670323538173,35.81004008599566,5.699080601412124,-1.110682129943127,-2.7587302316771956,2876.799501327898
5.7812446003465325,0.5040338759878269,-0.28418054110045476,35.81004008599566,5.699080601412124,-1.110682129943127,-2.7587302316771956,2876.799501327898
6.91591834415463,0.5911822408349706,-0.34142324845067346,35.81004008599566,5.699080601412124,-1.110682129943127,-2.7587302316771956,2876.799501327898
8.043551673629896,0.6739105923701291,-0.3988042049275998,35.81004008599566,5.699080601412124,-1.110682129943127,-2.7587302316771956,2876.799501327898
9.164208923015037,0.7521818200084135,-0.45632278795723047,35.81004008599566,5.699080601412124,-1.110682129943127,-2.7587302316771956,2876.799501327898
10.277953877186732,0.8259585737631365,-0.5139783730268355,35.81004008599566,5.699080601412124,-1.110682129943127,-2.7587302316771956,2876.799501327898
11.384849761061073,0.8952032712148275,-0.5717703339472379,35.81004008599566,5.699080601412124,-1.110682129943127,-2.7587302316771956,2876.799501327898
12.484959229305137,0.9598781036158559,-0.6296980431008978,35.81004008599566,5.699080601412124,-1.110682129943127,-2.7587302316771956,2876.799501327898
13.578344356341626,1.0199450411513955,-0.6877608716761642,35.81004008599566,5.699080601412124,-1.110682129943127,-2.7587302316771956,2876.799501327898
14.665066626633754,1.0753658373770394,-0.7459581898880463,35.81004008599566,5.699080601412124,-1.110682129943127,-2.7587302316771956,2876.799501327898
15.74518692523784,1.1261020328529485,-0.8042893671858578,35.81004008599566,5.699080601412124,-1.110682129943127,-2.7587302316771956,2876.799501327898
16.818765528611273,1.1721149579939678,-0.862753772448073,35.81004008599566,5.699080601412124,-1.110682129943127,-2.7587302316771956,2876.799501327898
17.885862095663793,1.2133657351546925,-0.9213507741647354,35.81004008599566,5.699080601412124,-1.110682129943127,-2.7587302316771956,2876.799501327898
18.94653565904024,1.249815279968005,-0.9800797406077466,35.81004008599566,5.699080601412124,-1.110682129943127,-2.7587302316771956,2876.799501327898
20.000844616623176,1.2814243019551288,-1.0389400399893616,35.81004008599566,5.699080601412124,-1.110682129943127,-2.7587302316771956,2876.799501327898
21.04884672324395,1.308153304424775,-1.097931040609208,35.81004008599566,5.699080601412124,-1.110682129943127,-2.7587302316771956,2876.799501327898
22.09059908259108,1.3299625836784712,-1.1570521109901395,35.81004008599566,5.699080601412124,-1.110682129943127,-2.7587302316771956,2876.799501327898
23.126158139304913,1.3468122275386816,-1.2163026200032294,35.81004008599566,5.699080601412124,-1.110682129943127,-2.7587302316771956,2876.799501327898
24.155579671247885,1.3586621132158405,-1.275681936982204,35.81004008599566,5.699080601412124,-1.110682129943127,-2.7587302316771956,2876.799501327898
25.178918781939725,1.3654719045299315,-1.3351894318276032,35.81004008599566,5.699080601412124,-1.110682129943127,-2.7587302316771956,2876.799501327898
26.196229893147233,1.3672010485017612,-1.394824475100961,35.81004008599566,5.699080601412124,-1.110682129943127,-2.7587302316771956,2876.799501327898
27.207566737618478,1.3638087713285867,-1.4545864381092781,35.81004008599566,5.699080601412124,-1.110682129943127,-2.7587302316771956,2876.799501327898
28.212982351951297,1.355254073758273,-1.514474692980062,35.81004008599566,5.699080601412124,-1.110682129943127,-2.7587302316771956,2876.799501327898
29.21252906958631,1.3414957258756728,-1.574488612727204,35.81004008599566,5.699080601412124,-1.110682129943127,-2.7587302316771956,2876.799501327898
30.2062585139147,1.3224922613144499,-1.6346275713079483,35.81004008599566,5.699080601412124,-1.110682129943127,-2.7587302316771956,2876.799501327898
31.19422159149122,1.2982019709070833,-1.6948909436712118,35.81004008599566,5.699080601412124,-1.110682129943127,-2.7587302316771956,2876.799501327898
32.17646848534304,1.2685828957853351,-1.7552781057974998,35.81004008599566,5.699080601412124,-1.110682129943127,-2.7587302316771956,2876.799501327898
33.1530486483652,1.233592819942988,-1.815788434730663,35.81004008599566,5.699080601412124,-1.110682129943127,-2.7587302316771956,2876.799501327898
34.12400998176707,1.1931845988972998,-1.8764212001920173,35.81004008599566,5.699080601412124,-1.110682129943127,-2.7587302316771956,2876.799501327898
35.08939876324604,1.1473057630806898,-1.9371755550211935,35.81004008599566,5.699080601412124,-1.110682129943127,-2.7587302316771956,2876.799501327898
36.04926050041232,1.0959033515008383,-1.9980506472262585,35.81004008599566,5.699080601412124,-1.110682129943127,-2.7587302316771956,2876.799501327898
37.00364003341869,1.038924464472146,-2.0590456331203137,35.81004008599566,5.699080601412124,-1.110682129943127,-2.7587302316771956,2876.799501327898
37.95258152658943,0.9763162432548103,-2.1201596771708515,35.81004008599566,5.699080601412124,-1.110682129943127,-2.7587302316771956,2876.799501327898
38.896128460424045,0.9080258493455209,-2.1813919518435703,35.81004008599566,5.699080601412124,-1.110682129943127,-2.7587302316771956,2876.799501327898
39.83432362368923,0.8340004435940931,-2.2427416374447104,35.81004008599566,5.699080601412124,-1.110682129943127,-2.7587302316771956,2876.799501327898
40.76720910558916,0.7541871651482651,-2.3042079219619787,35.81004008599566,5.699080601412124,-1.110682129943127,-2.7587302316771956,2876.799501327898
41.69482628800334,0.6685331102291137,-2.3657900009041426,35.81004008599566,5.699080601412124,-1.110682129943127,-2.7587302316771956,2876.799501327898
42.617215837781245,0.5769853107392714,-2.4274870771393706,35.81004008599566,5.699080601412124,-1.110682129943127,-2.7587302316771956,2876.799501327898
43.534417699082766,0.4794907127058662,-2.489298360732389,35.81004008599566,5.699080601412124,-1.110682129943127,-2.7587302316771956,2876.799501327898
44.446471085753736,0.3759961545598624,-2.5512230687805317,35.81004008599566,5.699080601412124,-1.110682129943127,-2.7587302316771956,2876.799501327898
45.353414473725465,0.266448345253248,-2.6132604252487472,35.81004008599566,5.699080601412124,-1.110682129943127,-2.7587302316771956,2876.799501327898
46.25528559342743,0.150793842215298,-2.6754096608036337,35.81004008599566,5.699080601412124,-1.110682129943127,-2.7587302316771956,2876.799501327898
