0.0,0.0,0.0,15.062089174588735,23.227692731549674,0.4527035566629696,-4.345121243997507,3820.6847233576236
0.45465637063776065,0.19054105304992197,-0.03461057591674936,15.062089174588735,23.227692731549674,0.4527035566629696,-4.345121243997507,3820.6847233576236
0.9076105219617696,0.3708736895286548,-0.06922415331059792,15.062089174588735,23.227692731549674,0.4527035566629696,-4.345121243997507,3820.6847233576236
1.3587603092611618,0.5417738001347893,-0.10383464048297639,15.062089174588735,23.227692731549674,0.4527035566629696,-4.345121243997507,3820.6847233576236
1.808139831753608,0.7032567777330081,-0.13844212533567388,15.062089174588735,23.227692731549674,0.4527035566629696,-4.345121243997507,3820.6847233576236
2.2557818356079298,0.8553367930399257,-0.17304669424684693,15.062089174588735,23.227692731549674,0.4527035566629696,-4.345121243997507,3820.6847233576236
2.7017176403166907,0.9980268486388807,-0.2076484319847205,15.062089174588735,23.227692731549674,0.4527035566629696,-4.345121243997507,3820.6847233576236
3.145977148861861,1.1313387691877126,-0.24224742178036693,15.062089174588735,23.227692731549674,0.4527035566629696,-4.345121243997507,3820.6847233576236
3.588588857467341,1.2552831914947316,-0.2768437453993468,15.062089174588735,23.227692731549674,0.4527035566629696,-4.345121243997507,3820.6847233576236
4.029579864960753,1.3698695544382842,-0.31143748321228265,15.062089174588735,23.227692731549674,0.4527035566629696,-4.345121243997507,3820.6847233576236
4.468975881741155,1.475106088726204,-0.3460287142643878,15.062089174588735,23.227692731549674,0.4527035566629696,-4.345121243997507,3820.6847233576236
4.906801238349375,1.5709998064921527,-0.38061751634396995,15.062089174588735,23.227692731549674,0.4527035566629696,-4.345121243997507,3820.6847233576236
5.3432855605878204,1.6573968758623188,-0.4152042417278929,15.062089174588735,23.227692731549674,0.4527035566629696,-4.345121243997507,3820.6847233576236
5.778654115460844,1.7341422021224677,-0.4497892255885225,15.062089174588735,23.227692731549674,0.4527035566629696,-4.345121243997507,3820.6847233576236
6.212921257682993,1.8012391767776013,-0.48437251055701586,15.062089174588735,23.227692731549674,0.4527035566629696,-4.345121243997507,3820.6847233576236
6.646100205220096,1.8586902231576337,-0.5189541386152322,15.062089174588735,23.227692731549674,0.4527035566629696,-4.345121243997507,3820.6847233576236
7.078203047106632,1.9064967920664693,-0.5535341511435484,15.062089174588735,23.227692731549674,0.4527035566629696,-4.345121243997507,3820.6847233576236
7.509240750744058,1.94465935711225,-0.5881125889679016,15.062089174588735,23.227692731549674,0.4527035566629696,-4.345121243997507,3820.6847233576236
7.939223168682694,1.9731774097121448,-0.6226894924060965,15.062089174588735,23.227692731549674,0.4527035566629696,-4.345121243997507,3820.6847233576236
8.368159044889227,1.992049453764952,-0.6572649013134099,15.062089174588735,23.227692731549674,0.4527035566629696,-4.345121243997507,3820.6847233576236
8.796056020501416,2.0012729999846632,-0.6918388551275281,15.062089174588735,23.227692731549674,0.4527035566629696,-4.345121243997507,3820.6847233576236
9.222920639071004,2.0008445598880127,-0.726411392912846,15.062089174588735,23.227692731549674,0.4527035566629696,-4.345121243997507,3820.6847233576236
9.648758351295381,1.9907596394288805,-0.7609825534041592,15.062089174588735,23.227692731549674,0.4527035566629696,-4.345121243997507,3820.6847233576236
10.07357351923796,1.9710127322722706,-0.7955523750497773,15.062089174588735,23.227692731549674,0.4527035566629696,-4.345121243997507,3820.6847233576236
10.49736942003676,1.9415973127004051,-0.8301208960540853,15.062089174588735,23.227692731549674,0.4527035566629696,-4.345121243997507,3820.6847233576236
10.920148249100109,1.9025058281432872,-0.8646881544195798,15.062089174588735,23.227692731549674,0.4527035566629696,-4.345121243997507,3820.6847233576236
11.341911122787899,1.8537296913258923,-0.8992541879884027,15.062089174588735,23.227692731549674,0.4527035566629696,-4.345121243997507,3820.6847233576236
11.762658080576243,1.7952592720239275,-0.9338190344833976,15.062089174588735,23.227692731549674,0.4527035566629696,-4.345121243997507,3820.6847233576236
12.182388086702847,1.7270838884198718,-0.9683827315487096,15.062089174588735,23.227692731549674,0.4527035566629696,-4.345121243997507,3820.6847233576236
12.601099031289904,1.64919179805077,-1.0029453167899491,15.062089174588735,23.227692731549674,0.4527035566629696,-4.345121243997507,3820.6847233576236
13.018787730940677,1.5615701883389967,-1.0375068278139414,15.062089174588735,23.227692731549674,0.4527035566629696,-4.345121243997507,3820.6847233576236
13.435449928805474,1.464205166696933,-1.0720673022680762,15.062089174588735,23.227692731549674,0.4527035566629696,-4.345121243997507,3820.6847233576236
13.851080294112037,1.357081750196216,-1.1066267778792793,15.062089174588735,23.227692731549674,0.4527035566629696,-4.345121243997507,3820.6847233576236
14.265672421154859,1.2401838547919262,-1.1411852924926187,15.062089174588735,23.227692731549674,0.4527035566629696,-4.345121243997507,3820.6847233576236
14.679218827737305,1.1134942840917503,-1.1757428841095627,15.062089174588735,23.227692731549674,0.4527035566629696,-4.345121243997507,3820.6847233576236
15.09171095305982,0.9769947176598428,-1.2102995909259016,15.062089174588735,23.227692731549674,0.4527035566629696,-4.345121243997507,3820.6847233576236
15.503139155046867,0.8306656988447502,-1.2448554513693486,15.062089174588735,23.227692731549674,0.4527035566629696,-4.345121243997507,3820.6847233576236
15.913492707104615,0.6744866221204093,-1.279410504136829,15.062089174588735,23.227692731549674,0.4527035566629696,-4.345121243997507,3820.6847233576236
16.322759794300737,0.5084357199288481,-1.3139647882314702,15.062089174588735,23.227692731549674,0.4527035566629696,-4.345121243997507,3820.6847233576236
16.730927508956988,0.33249004901282186,-1.3485183429993006,15.062089174588735,23.227692731549674,0.4527035566629696,-4.345121243997507,3820.6847233576236
17.137981845644603,0.1466254762262114,-1.3830712081656682,15.062089174588735,23.227692731549674,0.4527035566629696,-4.345121243997507,3820.6847233576236
17.543907695571725,-0.049183336190429305,-1.4176234238713825,15.062089174588735,23.227692731549674,0.4527035566629696,-4.345121243997507,3820.6847233576236
0.0,0.0,0.0,15.062089174588737,23.227692731549677,0.4527035566629696,-4.345121243997507,3820.684723357624
0.0,0.0,0.0,15.062089174588737,23.227692731549677,0.4527035566629696,-4.345121243997507,3820.684723357624
0.0,0.0,0.0,15.062089174588737,23.227692731549677,0.4527035566629696,-4.345121243997507,3820.684723357624
0.0,0.0,0.0,15.062089174588737,23.227692731549677,0.4527035566629696,-4.345121243997507,3820.684723357624
0.0,0.0,0.0,15.062089174588737,23.227692731549677,0.4527035566629696,-4.345121243997507,3820.684723357624
0.0,0.0,0.0,15.062089174588737,23.227692731549677,0.4527035566629696,-4.345121243997507,3820.684723357624
0.0,0.0,0.0,15.062089174588737,23.227692731549677,0.4527035566629696,-4.345121243997507,3820.684723357624
0.0,0.0,0.0,15.062089174588737,23.227692731549677,0.4527035566629696,-4.345121243997507,3820.684723357624
0.0,0.0,0.0,15.062089174588737,23.227692731549677,0.4527035566629696,-4.345121243997507,3820.684723357624
0.0,0.0,0.0,15.062089174588737,23.227692731549677,0.4527035566629696,-4.345121243997507,3820.684723357624
0.0,0.0,0.0,15.062089174588737,23.227692731549677,0.4527035566629696,-4.345121243997507,3820.684723357624
0.0,0.0,0.0,15.062089174588737,23.227692731549677,0.4527035566629696,-4.345121243997507,3820.684723357624
0.0,0.0,0.0,15.062089174588737,23.227692731549677,0.4527035566629696,-4.345121243997507,3820.684723357624
0.0,0.0,0.0,15.062089174588737,23.227692731549677,0.4527035566629696,-4.345121243997507,3820.684723357624
0.0,0.0,0.0,15.062089174588737,23.227692731549677,0.4527035566629696,-4.345121243997507,3820.684723357624
0.0,0.0,0.0,15.062089174588737,23.227692731549677,0.4527035566629696,-4.345121243997507,3820.684723357624
0.0,0.0,0.0,15.062089174588737,23.227692731549677,0.4527035566629696,-4.345121243997507,3820.684723357624
0.0,0.0,0.0,15.062089174588737,23.227692731549677,0.4527035566629696,-4.345121243997507,3820.684723357624
0.0,0.0,0.0,15.062089174588737,23.227692731549677,0.4527035566629696,-4.345121243997507,3820.684723357624
0.0,0.0,0.0,15.062089174588737,23.227692731549677,0.4527035566629696,-4.345121243997507,3820.684723357624
0.0,0.0,0.0,15.062089174588737,23.227692731549677,0.4527035566629696,-4.345121243997507,3820.684723357624
0.0,0.0,0.0,15.062089174588737,23.227692731549677,0.4527035566629696,-4.345121243997507,3820.684723357624
0.0,0.0,0.0,15.062089174588737,23.227692731549677,0.4527035566629696,-4.345121243997507,3820.684723357624
0.0,0.0,0.0,15.062089174588737,23.227692731549677,0.4527035566629696,-4.345121243997507,3820.684723357624
0.0,0.0,0.0,15.062089174588737,23.227692731549677,0.4527035566629696,-4.345121243997507,3820.684723357624
0.0,0.0,0.0,15.062089174588737,23.227692731549677,0.4527035566629696,-4.345121243997507,3820.684723357624
0.0,0.0,0.0,15.062089174588737,23.227692731549677,0.4527035566629696,-4.345121243997507,3820.684723357624
0.0,0.0,0.0,15.062089174588737,23.227692731549677,0.4527035566629696,-4.345121243997507,3820.684723357624
0.0,0.0,0.0,15.062089174588737,23.227692731549677,0.4527035566629696,-4.345121243997507,3820.684723357624
0.0,0.0,0.0,15.062089174588737,23.227692731549677,0.4527035566629696,-4.345121243997507,3820.684723357624
0.0,0.0,0.0,15.062089174588737,23.227692731549677,0.4527035566629696,-4.345121243997507,3820.684723357624
0.0,0.0,0.0,15.062089174588737,23.227692731549677,0.4527035566629696,-4.345121243997507,3820.684723357624
0.0,0.0,0.0,15.062089174588737,23.227692731549677,0.4527035566629696,-4.345121243997507,3820.684723357624
0.0,0.0,0.0,15.062089174588737,23.227692731549677,0.4527035566629696,-4.345121243997507,3820.684723357624
0.0,0.0,0.0,15.062089174588737,23.227692731549677,0.4527035566629696,-4.345121243997507,3820.684723357624
