0.0,0.0,0.0,16.377641436562573,24.228245046610112,-4.860025772960144,-3.1168126106132856,3815.2186626899197
0.49121561392402435,0.21626400487443503,-0.026800243523001057,16.377641436562573,24.228245046610112,-4.860025772960144,-3.1168126106132856,3815.2186626899197
0.9804530118780752,0.42235541750980293,-0.05367889943310337,16.377641436562573,24.228245046610112,-4.860025772960144,-3.1168126106132856,3815.2186626899197
1.467578851289254,0.6191636264744406,-0.08070849865831263,16.377641436562573,24.228245046610112,-4.860025772960144,-3.1168126106132856,3815.2186626899197
1.9526323997010857,0.8067044838568077,-0.10788810057145888,16.377641436562573,24.228245046610112,-4.860025772960144,-3.1168126106132856,3815.2186626899197
2.43565161643337,0.9849927166872999,-0.1352167734696835,16.377641436562573,24.228245046610112,-4.860025772960144,-3.1168126106132856,3815.2186626899197
2.9166730466137074,1.1540420018553645,-0.16269360268718208,16.377641436562573,24.228245046610112,-4.860025772960144,-3.1168126106132856,3815.2186626899197
3.395731831841962,1.3138649555584851,-0.1903176896818369,16.377641436562573,24.228245046610112,-4.860025772960144,-3.1168126106132856,3815.2186626899197
3.872861720463297,1.4644731226905228,-0.21808815113656166,16.377641436562573,24.228245046610112,-4.860025772960144,-3.1168126106132856,3815.2186626899197
4.348095077486568,1.6058769661295198,-0.24600411807198252,16.377641436562573,24.228245046610112,-4.860025772960144,-3.1168126106132856,3815.2186626899197
4.821462894143485,1.7380858559169725,-0.274064734970357,16.377641436562573,24.228245046610112,-4.860025772960144,-3.1168126106132856,3815.2186626899197
5.292994797084061,1.8611080583212474,-0.3022691589106579,16.377641436562573,24.228245046610112,-4.860025772960144,-3.1168126106132856,3815.2186626899197
5.7627190572039595,1.9749507247784543,-0.33061655871477635,16.377641436562573,24.228245046610112,-4.860025772960144,-3.1168126106132856,3815.2186626899197
6.230662598099403,2.079619880704707,-0.35910611410482285,16.377641436562573,24.228245046610112,-4.860025772960144,-3.1168126106132856,3815.2186626899197
6.696851004145355,2.1751204141742635,-0.387737014871532,16.377641436562573,24.228245046610112,-4.860025772960144,-3.1168126106132856,3815.2186626899197
