0.0,0.0,0.0,71.93216494407153,2.5711705129673312,2.359875078481359,-3.3766217455866965,3724.662514426318
2.353290202307702,0.10111792097378225,-0.13972017609569565,71.93216494407153,2.5711705129673312,2.359875078481359,-3.3766217455866965,3724.662514426318
4.678963425403566,0.2005793956541244,-0.2791475862059163,71.93216494407153,2.5711705129673312,2.359875078481359,-3.3766217455866965,3724.662514426318
6.977634495381689,0.30731992500888355,-0.4178980905256106,71.93216494407153,2.5711705129673312,2.359875078481359,-3.3766217455866965,3724.662514426318
9.249898813391281,0.4210452066222443,-0.5559833403930738,71.93216494407153,2.5711705129673312,2.359875078481359,-3.3766217455866965,3724.662514426318
11.496332702443967,0.5414644330450178,-0.6934148238348539,71.93216494407153,2.5711705129673312,2.359875078481359,-3.3766217455866965,3724.662514426318
13.717493837896951,0.6682917705321562,-0.8302038128031299,71.93216494407153,2.5711705129673312,2.359875078481359,-3.3766217455866965,3724.662514426318
15.913922050433609,0.8012463801320383,-0.9663613650246101,71.93216494407153,2.5711705129673312,2.359875078481359,-3.3766217455866965,3724.662514426318
18.08614008777188,0.9400524281887913,-1.1018983260995343,71.93216494407153,2.5711705129673312,2.359875078481359,-3.3766217455866965,3724.662514426318
20.234654337722095,1.084439085867582,-1.2368253318688696,71.93216494407153,2.5711705129673312,2.359875078481359,-3.3766217455866965,3724.662514426318
22.35995551477459,1.2341405188904413,-1.371152811008994,71.93216494407153,2.5711705129673312,2.359875078481359,-3.3766217455866965,3724.662514426318
24.462519312262877,1.3888958685533968,-1.5048909878178425,71.93216494407153,2.5711705129673312,2.359875078481359,-3.3766217455866965,3724.662514426318
26.542807022022266,1.5484492249916262,-1.6380498851606167,71.93216494407153,2.5711705129673312,2.359875078481359,-3.3766217455866965,3724.662514426318
28.60126612334665,1.7125495935657153,-1.770639327546844,71.93216494407153,2.5711705129673312,2.359875078481359,-3.3766217455866965,3724.662514426318
30.638332843232018,1.8809528023045565,-1.9026688727588605,71.93216494407153,2.5711705129673312,2.359875078481359,-3.3766217455866965,3724.662514426318
32.654446189990665,2.053436759902461,-2.0341472532160405,71.93216494407153,2.5711705129673312,2.359875078481359,-3.3766217455866965,3724.662514426318
