0.0,0.0,0.0,67.96405813736423,9.813378479818688,2.9695246540357534,-2.8965941345342836,3260.6046464250744
2.1952168101344545,0.3765640765452569,-0.11170967351466045,67.96405813736423,9.813378479818688,2.9695246540357534,-2.8965941345342836,3260.6046464250744
4.3665569571021265,0.7493776326668035,-0.22307473370540182,67.96405813736423,9.813378479818688,2.9695246540357534,-2.8965941345342836,3260.6046464250744
6.514297337527201,1.1259665830867762,-0.33369524467410744,67.96405813736423,9.813378479818688,2.9695246540357534,-2.8965941345342836,3260.6046464250744
8.638910933052262,1.5060814467367445,-0.4435831000513929,67.96405813736423,9.813378479818688,2.9695246540357534,-2.8965941345342836,3260.6046464250744
10.740857632199356,1.8894738403963294,-0.5527501683298276,67.96405813736423,9.813378479818688,2.9695246540357534,-2.8965941345342836,3260.6046464250744
12.820583950489663,2.2759006621362476,-0.6612080877230155,67.96405813736423,9.813378479818688,2.9695246540357534,-2.8965941345342836,3260.6046464250744
14.878523569538082,2.6651240354405443,-0.7689682695473073,67.96405813736423,9.813378479818688,2.9695246540357534,-2.8965941345342836,3260.6046464250744
16.91509784929766,3.0569112488644503,-0.8760419016996343,67.96405813736423,9.813378479818688,2.9695246540357534,-2.8965941345342836,3260.6046464250744
18.930716315052802,3.4510346913398178,-0.9824399522335557,67.96405813736423,9.813378479818688,2.9695246540357534,-2.8965941345342836,3260.6046464250744
20.925783993907675,3.8472815027370015,-1.0881727104955834,67.96405813736423,9.813378479818688,2.9695246540357534,-2.8965941345342836,3260.6046464250744
22.90070298642456,4.245455815168349,-1.19324967910668,67.96405813736423,9.813378479818688,2.9695246540357534,-2.8965941345342836,3260.6046464250744
24.855865322840007,4.645368302922125,-1.297680069831035,67.96405813736423,9.813378479818688,2.9695246540357534,-2.8965941345342836,3260.6046464250744
26.79165159060911,5.046833161081564,-1.4014729475163483,67.96405813736423,9.813378479818688,2.9695246540357534,-2.8965941345342836,3260.6046464250744
28.708431409713057,5.449668085481499,-1.5046372311328176,67.96405813736423,9.813378479818688,2.9695246540357534,-2.8965941345342836,3260.6046464250744
