0.0,0.0,0.0,54.94550251712678,9.229367220280672,2.042737135876493,-1.7950542553404771,5306.521333521246
1.7798492212702348,0.2852347679609966,-0.05607114970386281,54.94550251712678,9.229367220280672,2.042737135876493,-1.7950542553404771,5306.521333521246
3.541691551532158,0.5667697816817293,-0.11189336162778693,54.94550251712678,9.229367220280672,2.042737135876493,-1.7950542553404771,5306.521333521246
5.285658772647113,0.8519757137815841,-0.16720285761268228,54.94550251712678,9.229367220280672,2.042737135876493,-1.7950542553404771,5306.521333521246
7.012026573881872,1.1406689347518175,-0.22200556176272504,54.94550251712678,9.229367220280672,2.042737135876493,-1.7950542553404771,5306.521333521246
8.721069188180522,1.4326597468572488,-0.27630762360396627,54.94550251712678,9.229367220280672,2.042737135876493,-1.7950542553404771,5306.521333521246
10.41305558281879,1.7277599203623237,-0.33011515561710636,54.94550251712678,9.229367220280672,2.042737135876493,-1.7950542553404771,5306.521333521246
12.088249592743102,2.0257828054928106,-0.3834342302150088,54.94550251712678,9.229367220280672,2.042737135876493,-1.7950542553404771,5306.521333521246
13.746910041730091,2.326543452180958,-0.4362708763770858,54.94550251712678,9.229367220280672,2.042737135876493,-1.7950542553404771,5306.521333521246
15.389290861555267,2.629858718863667,-0.4886310765965587,54.94550251712678,9.229367220280672,2.042737135876493,-1.7950542553404771,5306.521333521246
17.01564120900839,2.9355473710140436,-0.5405207641179642,54.94550251712678,9.229367220280672,2.042737135876493,-1.7950542553404771,5306.521333521246
18.62620558064054,3.243430170006385,-0.5919458204452789,54.94550251712678,9.229367220280672,2.042737135876493,-1.7950542553404771,5306.521333521246
20.221223925147132,3.553329952885041,-0.6429120731022303,54.94550251712678,9.229367220280672,2.042737135876493,-1.7950542553404771,5306.521333521246
21.800931753308785,3.865071703579092,-0.6934252936275058,54.94550251712678,9.229367220280672,2.042737135876493,-1.7950542553404771,5306.521333521246
23.365560245428046,4.178482616077441,-0.7434911957886449,54.94550251712678,9.229367220280672,2.042737135876493,-1.7950542553404771,5306.521333521246
24.915336356214773,4.493392150052766,-0.7931154339994173,54.94550251712678,9.229367220280672,2.042737135876493,-1.7950542553404771,5306.521333521246
26.450482917086116,4.809632079397731,-0.84230360192645,54.94550251712678,9.229367220280672,2.042737135876493,-1.7950542553404771,5306.521333521246
27.971218735859303,5.1270365341129445,-0.8910612312717691,54.94550251712678,9.229367220280672,2.042737135876493,-1.7950542553404771,5306.521333521246
29.47775869382609,5.445442035963262,-0.9393937907187729,54.94550251712678,9.229367220280672,2.042737135876493,-1.7950542553404771,5306.521333521246
30.970313833346165,5.764687679937612,-0.9873066797809176,54.94550251712678,9.229367220280672,2.042737135876493,-1.7950542553404771,5306.521333521246
32.449091184082825,6.084620876703952,-1.0348050300928255,54.94550251712678,9.229367220280672,2.042737135876493,-1.7950542553404771,5306.521333521246
33.9142938450995,6.405096901602995,-1.081893720194896,54.94550251712678,9.229367220280672,2.042737135876493,-1.7950542553404771,5306.521333521246
35.36611592781525,6.725972620420819,-1.1285775828639373,54.94550251712678,9.229367220280672,2.042737135876493,-1.7950542553404771,5306.521333521246
36.804738926654245,7.0471062391471575,-1.1748614070425705,54.94550251712678,9.229367220280672,2.042737135876493,-1.7950542553404771,5306.521333521246
38.23033779160323,7.36835749065219,-1.2207499407683944,54.94550251712678,9.229367220280672,2.042737135876493,-1.7950542553404771,5306.521333521246
39.643085271138055,7.689587868712204,-1.266247890170778,54.94550251712678,9.229367220280672,2.042737135876493,-1.7950542553404771,5306.521333521246
41.04315191766713,8.010660687635669,-1.3113599173822572,54.94550251712678,9.229367220280672,2.042737135876493,-1.7950542553404771,5306.521333521246
42.43070611118105,8.331441113318961,-1.3560906394253416,54.94550251712678,9.229367220280672,2.042737135876493,-1.7950542553404771,5306.521333521246
43.80591408298211,8.651796190006262,-1.4004446272114635,54.94550251712678,9.229367220280672,2.042737135876493,-1.7950542553404771,5306.521333521246
45.16893993947357,8.971594862914326,-1.4444264046480166,54.94550251712678,9.229367220280672,2.042737135876493,-1.7950542553404771,5306.521333521246
46.51994568594355,9.29070799694312,-1.4880404478473015,54.94550251712678,9.229367220280672,2.042737135876493,-1.7950542553404771,5306.521333521246
47.85909125028579,9.609008391684792,-1.5312911844314923,54.94550251712678,9.229367220280672,2.042737135876493,-1.7950542553404771,5306.521333521246
49.18653450660534,9.926370792935096,-1.574182992928038,54.94550251712678,9.229367220280672,2.042737135876493,-1.7950542553404771,5306.521333521246
50.50243129866337,10.242671900903296,-1.616720202250183,54.94550251712678,9.229367220280672,2.042737135876493,-1.7950542553404771,5306.521333521246
51.80693546312056,10.55779037530869,-1.6589070912575623,54.94550251712678,9.229367220280672,2.042737135876493,-1.7950542553404771,5306.521333521246
53.10019885254348,10.871606837544036,-1.7007478883920821,54.94550251712678,9.229367220280672,2.042737135876493,-1.7950542553404771,5306.521333521246
54.38237135814296,11.184003870078726,-1.7422467713845435,54.94550251712678,9.229367220280672,2.042737135876493,-1.7950542553404771,5306.521333521246
