0.0,0.0,0.0,63.548988382943364,2.5140425049604964,-0.8314978998083662,-4.154900063165101,5371.765061545492
2.077777027250498,0.08662398654196939,-0.1518588004278222,63.548988382943364,2.5140425049604964,-0.8314978998083662,-4.154900063165101,5371.765061545492
4.132175670696486,0.1718644084445357,-0.3039660016180977,63.548988382943364,2.5140425049604964,-0.8314978998083662,-4.154900063165101,5371.765061545492
6.163671305650731,0.2649215366269396,-0.4564438742105628,63.548988382943364,2.5140425049604964,-0.8314978998083662,-4.154900063165101,5371.765061545492
8.172695961365816,0.36550789182000615,-0.609289593384908,63.548988382943364,2.5140425049604964,-0.8314978998083662,-4.154900063165101,5371.765061545492
10.159660463771571,0.4733402021410944,-0.7625003953202126,63.548988382943364,2.5140425049604964,-0.8314978998083662,-4.154900063165101,5371.765061545492
12.124965784569186,0.5881385057442733,-0.9160735586149056,63.548988382943364,2.5140425049604964,-0.8314978998083662,-4.154900063165101,5371.765061545492
14.069003278140997,0.7096263325949048,-1.0700064065671895,63.548988382943364,2.5140425049604964,-0.8314978998083662,-4.154900063165101,5371.765061545492
15.992154952460051,0.8375308072439892,-1.2242963079994473,63.548988382943364,2.5140425049604964,-0.8314978998083662,-4.154900063165101,5371.765061545492
17.894793734246587,0.9715827385093767,-1.3789406779382516,63.548988382943364,2.5140425049604964,-0.8314978998083662,-4.154900063165101,5371.765061545492
19.777283728274767,1.111516696784905,-1.533936978158806,63.548988382943364,2.5140425049604964,-0.8314978998083662,-4.154900063165101,5371.765061545492
21.639980470651608,1.2570710798501585,-1.6892827176058682,63.548988382943364,2.5140425049604964,-0.8314978998083662,-4.154900063165101,5371.765061545492
23.483231175932193,1.4079881679983484,-1.844975452702251,63.548988382943364,2.5140425049604964,-0.8314978998083662,-4.154900063165101,5371.765061545492
25.307374977972742,1.564014169248536,-2.0010127875551293,63.548988382943364,2.5140425049604964,-0.8314978998083662,-4.154900063165101,5371.765061545492
27.112743164456703,1.7248992553602076,-2.1573923740695777,63.548988382943364,2.5140425049604964,-0.8314978998083662,-4.154900063165101,5371.765061545492
28.89965940505913,1.89039758932292,-2.314111911978012,63.548988382943364,2.5140425049604964,-0.8314978998083662,-4.154900063165101,5371.765061545492
30.668434004536095,2.060283852183441,-2.4711695180605577,63.548988382943364,2.5140425049604964,-0.8314978998083662,-4.154900063165101,5371.765061545492
32.4193613159084,2.2343614548348047,-2.6285639197622306,63.548988382943364,2.5140425049604964,-0.8314978998083662,-4.154900063165101,5371.765061545492
34.152726508634714,2.4124444264334413,-2.7862940625155788,63.548988382943364,2.5140425049604964,-0.8314978998083662,-4.154900063165101,5371.765061545492
35.86880911754067,2.5943477037359144,-2.9443588941228254,63.548988382943364,2.5140425049604964,-0.8314978998083662,-4.154900063165101,5371.765061545492
37.567883158461974,2.779887301532104,-3.1027573671680466,63.548988382943364,2.5140425049604964,-0.8314978998083662,-4.154900063165101,5371.765061545492
