0.0,0.0,0.0,29.60224484251257,22.9651400343366,6.483511649028081,-3.653009135269145,2928.7041144033637
0.8952139390544875,0.3753722326756897,-0.057317199547844075,29.60224484251257,22.9651400343366,6.483511649028081,-3.653009135269145,2928.7041144033637
1.785255931536644,0.7414325456312921,-0.1144033895965382,29.60224484251257,22.9651400343366,6.483511649028081,-3.653009135269145,2928.7041144033637
2.6698025234372778,1.1004135803494361,-0.17101013443577406,29.60224484251257,22.9651400343366,6.483511649028081,-3.653009135269145,2928.7041144033637
3.548919749583722,1.4523012211590856,-0.2271418932877187,29.60224484251257,22.9651400343366,6.483511649028081,-3.653009135269145,2928.7041144033637
4.422674151001902,1.7970810872217509,-0.28280314590092726,29.60224484251257,22.9651400343366,6.483511649028081,-3.653009135269145,2928.7041144033637
5.291131469396663,2.1347390874812637,-0.33799830931572666,29.60224484251257,22.9651400343366,6.483511649028081,-3.653009135269145,2928.7041144033637
6.154356643143236,2.465261396780055,-0.3927317389405692,29.60224484251257,22.9651400343366,6.483511649028081,-3.653009135269145,2928.7041144033637
7.01241380116144,2.7886344332624975,-0.44700772947221745,29.60224484251257,22.9651400343366,6.483511649028081,-3.653009135269145,2928.7041144033637
7.865366257183724,3.104844835931098,-0.5008305158231571,29.60224484251257,22.9651400343366,6.483511649028081,-3.653009135269145,2928.7041144033637
8.713276504397001,3.4138794423600034,-0.554204274055202,29.60224484251257,22.9651400343366,6.483511649028081,-3.653009135269145,2928.7041144033637
9.556206210443127,3.7157252665674885,-0.6071331223186077,29.60224484251257,22.9651400343366,6.483511649028081,-3.653009135269145,2928.7041144033637
10.394216212762997,4.010369477048526,-0.6596211217960333,29.60224484251257,22.9651400343366,6.483511649028081,-3.653009135269145,2928.7041144033637
11.227366514269363,4.297799374968007,-0.7116722776507243,29.60224484251257,22.9651400343366,6.483511649028081,-3.653009135269145,2928.7041144033637
12.055716279333573,4.578002372514647,-0.7632905399783179,29.60224484251257,22.9651400343366,6.483511649028081,-3.653009135269145,2928.7041144033637
12.8793238300716,4.850965971415124,-0.8144798047616966,29.60224484251257,22.9651400343366,6.483511649028081,-3.653009135269145,2928.7041144033637
13.698246642914835,5.116677741607524,-0.8652439148283483,29.60224484251257,22.9651400343366,6.483511649028081,-3.653009135269145,2928.7041144033637
