0.0,0.0,0.0,50.85089999220962,24.45828713793825,-3.7821852988794893,-0.24018544429477284,5669.9188419425045
1.5205924663922232,0.6880098656814545,-0.0064033970817046326,50.85089999220962,24.45828713793825,-3.7821852988794893,-0.24018544429477284,5669.9188419425045
3.0263158949552644,1.3685368906835493,-0.013202496641262938,50.85089999220962,24.45828713793825,-3.7821852988794893,-0.24018544429477284,5669.9188419425045
4.516189729775064,2.047554850563318,-0.020787690061639042,50.85089999220962,24.45828713793825,-3.7821852988794893,-0.24018544429477284,5669.9188419425045
5.990443197594652,2.7249053571455146,-0.02914839433554931,50.85089999220962,24.45828713793825,-3.7821852988794893,-0.24018544429477284,5669.9188419425045
7.449307546489913,3.400426478976327,-0.038273654060307666,50.85089999220962,24.45828713793825,-3.7821852988794893,-0.24018544429477284,5669.9188419425045
8.893010632646947,4.0739598331930456,-0.048152659096097415,50.85089999220962,24.45828713793825,-3.7821852988794893,-0.24018544429477284,5669.9188419425045
10.32177699859975,4.745350569467312,-0.058774745326513514,50.85089999220962,24.45828713793825,-3.7821852988794893,-0.24018544429477284,5669.9188419425045
11.735827940928088,5.414447358900552,-0.07012939588947731,50.85089999220962,24.45828713793825,-3.7821852988794893,-0.24018544429477284,5669.9188419425045
13.13538157546977,6.081102378034341,-0.08220624215146588,50.85089999220962,24.45828713793825,-3.7821852988794893,-0.24018544429477284,5669.9188419425045
14.52065290011042,6.745171288378248,-0.0949950644447369,50.85089999220962,24.45828713793825,-3.7821852988794893,-0.24018544429477284,5669.9188419425045
15.891853621997894,7.40651421820277,-0.10848585906111963,50.85089999220962,24.45828713793825,-3.7821852988794893,-0.24018544429477284,5669.9188419425045
17.249191732939458,8.064997741978654,-0.12266897178336013,50.85089999220962,24.45828713793825,-3.7821852988794893,-0.24018544429477284,5669.9188419425045
18.59287180852714,8.720493654809722,-0.13753502085337482,50.85089999220962,24.45828713793825,-3.7821852988794893,-0.24018544429477284,5669.9188419425045
19.923089216289696,9.372875231872188,-0.15307475336371396,50.85089999220962,24.45828713793825,-3.7821852988794893,-0.24018544429477284,5669.9188419425045
21.24003011206898,10.022017049289726,-0.16927903956045628,50.85089999220962,24.45828713793825,-3.7821852988794893,-0.24018544429477284,5669.9188419425045
22.543878244868438,10.667796468694691,-0.18613886902659152,50.85089999220962,24.45828713793825,-3.7821852988794893,-0.24018544429477284,5669.9188419425045
23.834815455733647,11.310093765324982,-0.20364535340026466,50.85089999220962,24.45828713793825,-3.7821852988794893,-0.24018544429477284,5669.9188419425045
25.113021684646743,11.9487921105402,-0.221789727262246,50.85089999220962,24.45828713793825,-3.7821852988794893,-0.24018544429477284,5669.9188419425045
26.3786749794347,12.583777549251957,-0.24056334870049362,50.85089999220962,24.45828713793825,-3.7821852988794893,-0.24018544429477284,5669.9188419425045
27.631951504521687,13.214938974526177,-0.25995769972004396,50.85089999220962,24.45828713793825,-3.7821852988794893,-0.24018544429477284,5669.9188419425045
