0.0,0.0,0.0,67.05121421905983,8.965735261631385,-4.10861223701553,-1.104980436064106,4120.2009370193755
2.1730178972411345,0.33918785974161747,-0.042153484958763414,67.05121421905983,8.965735261631385,-4.10861223701553,-1.104980436064106,4120.2009370193755
4.321643745351344,0.6756183370297466,-0.08492485240403458,67.05121421905983,8.965735261631385,-4.10861223701553,-1.104980436064106,4120.2009370193755
6.446191284503945,1.0176883768040699,-0.12891396327177107,67.05121421905983,8.965735261631385,-4.10861223701553,-1.104980436064106,4120.2009370193755
8.547144367237431,1.3651190542281255,-0.17410272453523595,67.05121421905983,8.965735261631385,-4.10861223701553,-1.104980436064106,4120.2009370193755
10.624973885227442,1.7176308061594794,-0.22047295630558605,67.05121421905983,8.965735261631385,-4.10861223701553,-1.104980436064106,4120.2009370193755
12.680136924650512,2.074949184481298,-0.2680068041921581,67.05121421905983,8.965735261631385,-4.10861223701553,-1.104980436064106,4120.2009370193755
14.713077327842282,2.4368048647203926,-0.31668673750492293,67.05121421905983,8.965735261631385,-4.10861223701553,-1.104980436064106,4120.2009370193755
16.724229137703944,2.8029363917580317,-0.3664957384323603,67.05121421905983,8.965735261631385,-4.10861223701553,-1.104980436064106,4120.2009370193755
18.71402285718511,3.1730965062422145,-0.41741774302490897,67.05121421905983,8.965735261631385,-4.10861223701553,-1.104980436064106,4120.2009370193755
20.682882261346055,3.5470489333443838,-0.46943741747753076,67.05121421905983,8.965735261631385,-4.10861223701553,-1.104980436064106,4120.2009370193755
22.631218402656003,3.9245615596740127,-0.5225396808571077,67.05121421905983,8.965735261631385,-4.10861223701553,-1.104980436064106,4120.2009370193755
24.55943015807068,4.30540641178064,-0.5767097023492692,67.05121421905983,8.965735261631385,-4.10861223701553,-1.104980436064106,4120.2009370193755
26.467904745623606,4.6893596652492375,-0.6319329008903373,67.05121421905983,8.965735261631385,-4.10861223701553,-1.104980436064106,4120.2009370193755
28.357018214094555,5.076201645182189,-0.6881949443525704,67.05121421905983,8.965735261631385,-4.10861223701553,-1.104980436064106,4120.2009370193755
30.227135907328574,5.4657168189205425,-0.7454817483345693,67.05121421905983,8.965735261631385,-4.10861223701553,-1.104980436064106,4120.2009370193755
32.07861290467625,5.857693781804083,-0.8037794746051137,67.05121421905983,8.965735261631385,-4.10861223701553,-1.104980436064106,4120.2009370193755
33.91179443893161,6.251925236697038,-0.8630745292437192,67.05121421905983,8.965735261631385,-4.10861223701553,-1.104980436064106,4120.2009370193755
35.727016293056685,6.648207967940286,-0.9233535605167243,67.05121421905983,8.965735261631385,-4.10861223701553,-1.104980436064106,4120.2009370193755
37.52460517690025,7.046342810331253,-0.9846034565237043,67.05121421905983,8.965735261631385,-4.10861223701553,-1.104980436064106,4120.2009370193755
39.30487908504279,7.4461346136784705,-1.0468113426453989,67.05121421905983,8.965735261631385,-4.10861223701553,-1.104980436064106,4120.2009370193755
41.06814763682916,7.847392203428653,-1.1099645788211037,67.05121421905983,8.965735261631385,-4.10861223701553,-1.104980436064106,4120.2009370193755
42.81470566092567,8.24993215916027,-1.1740510604485872,67.05121421905983,8.965735261631385,-4.10861223701553,-1.104980436064106,4120.2009370193755
44.54481517050887,8.653589288947597,-1.239060056831465,67.05121421905983,8.965735261631385,-4.10861223701553,-1.104980436064106,4120.2009370193755
