0.0,0.0,0.0,56.30896503597935,8.077890727708528,1.8446093547029978,-4.057430791108906,3382.2002384147495
1.8268513214812305,0.25560267650310403,-0.1302163636234245,56.30896503597935,8.077890727708528,1.8446093547029978,-4.057430791108906,3382.2002384147495
3.6371448045912533,0.5062553982469562,-0.26031062760411605,56.30896503597935,8.077890727708528,1.8446093547029978,-4.057430791108906,3382.2002384147495
5.43106457502726,0.757950493539205,-0.3900796527205877,56.30896503597935,8.077890727708528,1.8446093547029978,-4.057430791108906,3382.2002384147495
7.208905091297263,1.0105332253148223,-0.5195283678335246,56.30896503597935,8.077890727708528,1.8446093547029978,-4.057430791108906,3382.2002384147495
8.97093253930933,1.2638602492205,-0.6486613784483356,56.30896503597935,8.077890727708528,1.8446093547029978,-4.057430791108906,3382.2002384147495
10.717383327337096,1.5178034263299907,-0.7774828647231823,56.30896503597935,8.077890727708528,1.8446093547029978,-4.057430791108906,3382.2002384147495
12.448485993455073,1.7722376562269353,-0.9059969216007892,56.30896503597935,8.077890727708528,1.8446093547029978,-4.057430791108906,3382.2002384147495
14.164464902979226,2.0270389291094615,-1.034207613229613,56.30896503597935,8.077890727708528,1.8446093547029978,-4.057430791108906,3382.2002384147495
15.865540332537407,2.2820843946627063,-1.1621189711402868,56.30896503597935,8.077890727708528,1.8446093547029978,-4.057430791108906,3382.2002384147495
17.55192856088681,2.537252408052456,-1.2897349930343596,56.30896503597935,8.077890727708528,1.8446093547029978,-4.057430791108906,3382.2002384147495
19.22384195762095,2.7924225711044666,-1.4170596416961772,56.30896503597935,8.077890727708528,1.8446093547029978,-4.057430791108906,3382.2002384147495
20.881489069789176,3.047475768926193,-1.5440968440205927,56.30896503597935,8.077890727708528,1.8446093547029978,-4.057430791108906,3382.2002384147495
22.52507470643971,3.302294202245478,-1.6708504901487977,56.30896503597935,8.077890727708528,1.8446093547029978,-4.057430791108906,3382.2002384147495
24.15480002110115,3.5567614157260388,-1.797324432705038,56.30896503597935,8.077890727708528,1.8446093547029978,-4.057430791108906,3382.2002384147495
25.770862592220958,3.8107623225056297,-1.923522486127419,56.30896503597935,8.077890727708528,1.8446093547029978,-4.057430791108906,3382.2002384147495
27.373456501582663,4.064183225189536,-2.049448426086432,56.30896503597935,8.077890727708528,1.8446093547029978,-4.057430791108906,3382.2002384147495
28.962772410726263,4.316911833519464,-2.175105988985216,56.30896503597935,8.077890727708528,1.8446093547029978,-4.057430791108906,3382.2002384147495
30.538997635398818,4.568837278925972,-2.3004988715359485,56.30896503597935,8.077890727708528,1.8446093547029978,-4.057430791108906,3382.2002384147495
32.10231621806431,4.819850126161237,-2.425630730407102,56.30896503597935,8.077890727708528,1.8446093547029978,-4.057430791108906,3382.2002384147495
33.652908998503754,5.0698423821982,-2.5505051819366327,56.30896503597935,8.077890727708528,1.8446093547029978,-4.057430791108906,3382.2002384147495
35.19095368253811,5.318707502571944,-2.6751258019064776,56.30896503597935,8.077890727708528,1.8446093547029978,-4.057430791108906,3382.2002384147495
36.716624908907825,5.5663403953294495,-2.799496125374022,56.30896503597935,8.077890727708528,1.8446093547029978,-4.057430791108906,3382.2002384147495
38.23009431434406,5.812637422744692,-2.923619646556474,56.30896503597935,8.077890727708528,1.8446093547029978,-4.057430791108906,3382.2002384147495
39.73153050921095,6.057499701249933,-3.0474997348637576,56.30896503597935,8.077890727708528,1.8446093547029978,-4.057430791108906,3382.2002384147495
41.2210988971793,6.300841933690726,-3.1711394112562714,56.30896503597935,8.077890727708528,1.8446093547029978,-4.057430791108906,3382.2002384147495
42.698961816029495,6.542588538929988,-3.2945414474060737,56.30896503597935,8.077890727708528,1.8446093547029978,-4.057430791108906,3382.2002384147495
44.16527739043286,6.782664223942998,-3.417708604138017,56.30896503597935,8.077890727708528,1.8446093547029978,-4.057430791108906,3382.2002384147495
45.62019811969375,7.020993958855577,-3.5406436309907967,56.30896503597935,8.077890727708528,1.8446093547029978,-4.057430791108906,3382.2002384147495
47.06387254705636,7.257503027707592,-3.663349266078686,56.30896503597935,8.077890727708528,1.8446093547029978,-4.057430791108906,3382.2002384147495
48.49644694533163,7.492117105388021,-3.785828235198662,56.30896503597935,8.077890727708528,1.8446093547029978,-4.057430791108906,3382.2002384147495
49.918065352391345,7.724762299116199,-3.908083250596458,56.30896503597935,8.077890727708528,1.8446093547029978,-4.057430791108906,3382.2002384147495
51.32886960979589,7.955365177885694,-4.030117010041399,56.30896503597935,8.077890727708528,1.8446093547029978,-4.057430791108906,3382.2002384147495
52.72899940056426,8.183852799237373,-4.151932195971791,56.30896503597935,8.077890727708528,1.8446093547029978,-4.057430791108906,3382.2002384147495
54.118592286095684,8.410152733487722,-4.2735314747073225,56.30896503597935,8.077890727708528,1.8446093547029978,-4.057430791108906,3382.2002384147495
55.4977837422474,8.634193085545624,-4.394917495724805,56.30896503597935,8.077890727708528,1.8446093547029978,-4.057430791108906,3382.2002384147495
56.86670719457463,8.855902514444349,-4.516092890993759,56.30896503597935,8.077890727708528,1.8446093547029978,-4.057430791108906,3382.2002384147495
58.22549405273975,9.075210250709446,-4.637060274368539,56.30896503597935,8.077890727708528,1.8446093547029978,-4.057430791108906,3382.2002384147495
59.57427374409879,9.29204611167739,-4.757822241033873,56.30896503597935,8.077890727708528,1.8446093547029978,-4.057430791108906,3382.2002384147495
60.91317374647436,9.506340514874262,-4.878381367000836,56.30896503597935,8.077890727708528,1.8446093547029978,-4.057430791108906,3382.2002384147495
62.242319620124675,9.718024489558447,-4.998740208650475,56.30896503597935,8.077890727708528,1.8446093547029978,-4.057430791108906,3382.2002384147495
63.56183503891939,9.927029686526256,-5.118901302322402,56.30896503597935,8.077890727708528,1.8446093547029978,-4.057430791108906,3382.2002384147495
64.87184182073324,10.133288386274481,-5.23886716394584,56.30896503597935,8.077890727708528,1.8446093547029978,-4.057430791108906,3382.2002384147495
66.17245995706926,10.336733505609356,-5.358640288710746,56.30896503597935,8.077890727708528,1.8446093547029978,-4.057430791108906,3382.2002384147495
67.46380764192368,10.537298602786848,-5.478223150776752,56.30896503597935,8.077890727708528,1.8446093547029978,-4.057430791108906,3382.2002384147495
68.74600129990503,10.734917881265112,-5.597618203017764,56.30896503597935,8.077890727708528,1.8446093547029978,-4.057430791108906,3382.2002384147495
70.0191556136202,10.929526192145804,-5.716827876800234,56.30896503597935,8.077890727708528,1.8446093547029978,-4.057430791108906,3382.2002384147495
71.28338355034063,11.12105903537718,-5.835854581793144,56.30896503597935,8.077890727708528,1.8446093547029978,-4.057430791108906,3382.2002384147495
72.53879638796184,11.30945255978815,-5.954700705807923,56.30896503597935,8.077890727708528,1.8446093547029978,-4.057430791108906,3382.2002384147495
73.78550374026966,11.494643562019078,-6.073368614666563,56.30896503597935,8.077890727708528,1.8446093547029978,-4.057430791108906,3382.2002384147495
75.02361358152675,11.676569484411607,-6.1918606520963095,56.30896503597935,8.077890727708528,1.8446093547029978,-4.057430791108906,3382.2002384147495
76.25321897721108,11.855173039012712,-6.310179026849878,56.30896503597935,8.077890727708528,1.8446093547029978,-4.057430791108906,3382.2002384147495
77.47439153169792,12.030404441378122,-6.428325760708713,56.30896503597935,8.077890727708528,1.8446093547029978,-4.057430791108906,3382.2002384147495
78.68719565789206,12.202216343132296,-6.5463028152522105,56.30896503597935,8.077890727708528,1.8446093547029978,-4.057430791108906,3382.2002384147495
79.89169605568334,12.370561206039278,-6.6641121564389945,56.30896503597935,8.077890727708528,1.8446093547029978,-4.057430791108906,3382.2002384147495
81.08795763298633,12.535391361508257,-6.78175575285932,56.30896503597935,8.077890727708528,1.8446093547029978,-4.057430791108906,3382.2002384147495
82.27604547214754,12.696659029245005,-6.899235574950685,56.30896503597935,8.077890727708528,1.8446093547029978,-4.057430791108906,3382.2002384147495
83.45602479681718,12.85431633498223,-7.016553594235652,56.30896503597935,8.077890727708528,1.8446093547029978,-4.057430791108906,3382.2002384147495
84.62796093952518,13.00831532708258,-7.133711782586734,56.30896503597935,8.077890727708528,1.8446093547029978,-4.057430791108906,3382.2002384147495
85.79191930995809,13.15860799202465,-7.250712111518114,56.30896503597935,8.077890727708528,1.8446093547029978,-4.057430791108906,3382.2002384147495
86.9479653639339,13.305146268782375,-7.367556551503952,56.30896503597935,8.077890727708528,1.8446093547029978,-4.057430791108906,3382.2002384147495
88.09616457307068,13.447882062109262,-7.48424707132303,56.30896503597935,8.077890727708528,1.8446093547029978,-4.057430791108906,3382.2002384147495
89.23658239514428,13.58676725473997,-7.600785637429427,56.30896503597935,8.077890727708528,1.8446093547029978,-4.057430791108906,3382.2002384147495
90.3692842451293,13.721753718522622,-7.717174213348918,56.30896503597935,8.077890727708528,1.8446093547029978,-4.057430791108906,3382.2002384147495
91.49433546691662,13.852793324496044,-7.8334147591007515,56.30896503597935,8.077890727708528,1.8446093547029978,-4.057430791108906,3382.2002384147495
