0.0,0.0,0.0,42.41408190674656,12.880583392733378,5.256377621148232,4.4105804018740535,4993.292011931611
1.354783888099646,0.30637576118711896,0.10489665020575932,42.41408190674656,12.880583392733378,5.256377621148232,4.4105804018740535,4993.292011931611
2.6981669681196196,0.6065722782736322,0.21019406521008924,42.41408190674656,12.880583392733378,5.256377621148232,4.4105804018740535,4993.292011931611
4.0300602724927055,0.9056318080938742,0.31635424668776674,42.41408190674656,12.880583392733378,5.256377621148232,4.4105804018740535,4993.292011931611
5.350609845425651,1.2034448924813899,0.4233655761042308,42.41408190674656,12.880583392733378,5.256377621148232,4.4105804018740535,4993.292011931611
6.659963382829272,1.499899154093582,0.5312161392307078,42.41408190674656,12.880583392733378,5.256377621148232,4.4105804018740535,4993.292011931611
7.958266745288131,1.7948838815833332,0.6398941328048771,42.41408190674656,12.880583392733378,5.256377621148232,4.4105804018740535,4993.292011931611
9.245663983488361,2.0882900235878896,0.7493878652296282,42.41408190674656,12.880583392733378,5.256377621148232,4.4105804018740535,4993.292011931611
10.522297354828467,2.380010191621264,0.8596857580916745,42.41408190674656,12.880583392733378,5.256377621148232,4.4105804018740535,4993.292011931611
11.788307339992071,2.66993866051601,0.9707763474956258,42.41408190674656,12.880583392733378,5.256377621148232,4.4105804018740535,4993.292011931611
13.043832659432173,2.9579713665818854,1.082648285225955,42.41408190674656,12.880583392733378,5.256377621148232,4.4105804018740535,4993.292011931611
14.289010289741398,3.2440059036148363,1.195290339746331,42.41408190674656,12.880583392733378,5.256377621148232,4.4105804018740535,4993.292011931611
15.523975479885648,3.5279415168841353,1.308691397045353,42.41408190674656,12.880583392733378,5.256377621148232,4.4105804018740535,4993.292011931611
16.748861767281287,3.8096790952200066,1.4228404613372856,42.41408190674656,12.880583392733378,5.256377621148232,4.4105804018740535,4993.292011931611
17.963800999302954,4.089121159419595,1.5377266554446947,42.41408190674656,12.880583392733378,5.256377621148232,4.4105804018740535,4993.292011931611
19.16892984122578,4.3661719244940045,1.6533391990315667,42.41408190674656,12.880583392733378,5.256377621148232,4.4105804018740535,4993.292011931611
