0.0,0.0,0.0,51.91173441749206,11.07887122229425,0.03650876267606673,0.5200954457054943,4258.270628619063
1.6735513622526064,0.32355629599954366,0.01525970687008154,51.91173441749206,11.07887122229425,0.03650876267606673,0.5200954457054943,4258.270628619063
3.3319322794103226,0.6420080230549198,0.03052218821984803,51.91173441749206,11.07887122229425,0.03650876267606673,0.5200954457054943,4258.270628619063
4.97516185806569,0.9614433815113049,0.04579141490175617,51.91173441749206,11.07887122229425,0.03650876267606673,0.5200954457054943,4258.270628619063
6.603457045762957,1.2817206422018685,0.061067291531825114,51.91173441749206,11.07887122229425,0.03650876267606673,0.5200954457054943,4258.270628619063
8.217034026698252,1.6026944839907782,0.07634972061252447,51.91173441749206,11.07887122229425,0.03650876267606673,0.5200954457054943,4258.270628619063
9.816105255468424,1.9242213989790056,0.09163860557486894,51.91173441749206,11.07887122229425,0.03650876267606673,0.5200954457054943,4258.270628619063
11.400879543405201,2.246159719024912,0.10693385079383476,51.91173441749206,11.07887122229425,0.03650876267606673,0.5200954457054943,4258.270628619063
12.971562137012832,2.568369647967032,0.12223536160726604,51.91173441749206,11.07887122229425,0.03650876267606673,0.5200954457054943,4258.270628619063
14.528354794607052,2.890713289124114,0.13754304433241699,51.91173441749206,11.07887122229425,0.03650876267606673,0.5200954457054943,4258.270628619063
16.071455861137192,3.213054668381729,0.15285680628030007,51.91173441749206,11.07887122229425,0.03650876267606673,0.5200954457054943,4258.270628619063
17.601060341190852,3.5352597531390524,0.16817655576798957,51.91173441749206,11.07887122229425,0.03650876267606673,0.5200954457054943,4258.270628619063
19.11735997018586,3.857196467375335,0.18350220212901988,51.91173441749206,11.07887122229425,0.03650876267606673,0.5200954457054943,4258.270628619063
20.620543283758707,4.178734703082124,0.19883365572201062,51.91173441749206,11.07887122229425,0.03650876267606673,0.5200954457054943,4258.270628619063
22.110795500167693,4.499750346603918,0.2141708300762874,51.91173441749206,11.07887122229425,0.03650876267606673,0.5200954457054943,4258.270628619063
23.58829817605616,4.820133736198696,0.2295136463716368,51.91173441749206,11.07887122229425,0.03650876267606673,0.5200954457054943,4258.270628619063
25.053229440819518,5.139785013443636,0.24486203094285777,51.91173441749206,11.07887122229425,0.03650876267606673,0.5200954457054943,4258.270628619063
26.505757444704493,5.458604720131499,0.26021591045844145,51.91173441749206,11.07887122229425,0.03650876267606673,0.5200954457054943,4258.270628619063
27.94603802311636,5.776493612598044,0.2755752118853067,51.91173441749206,11.07887122229425,0.03650876267606673,0.5200954457054943,4258.270628619063
29.374222335463287,6.093352965354315,0.29093986245615566,51.91173441749206,11.07887122229425,0.03650876267606673,0.5200954457054943,4258.270628619063
30.7904598537221,6.409084783271211,0.30630978970924816,51.91173441749206,11.07887122229425,0.03650876267606673,0.5200954457054943,4258.270628619063
32.19489836028948,6.723591864516348,0.321684921527753,51.91173441749206,11.07887122229425,0.03650876267606673,0.5200954457054943,4258.270628619063
33.58768395848962,7.036777841968825,0.33706518616748593,51.91173441749206,11.07887122229425,0.03650876267606673,0.5200954457054943,4258.270628619063
34.968961083461814,7.3485472210772045,0.3524505122827675,51.91173441749206,11.07887122229425,0.03650876267606673,0.5200954457054943,4258.270628619063
36.33887251340277,7.658805414275012,0.36784082895046577,51.91173441749206,11.07887122229425,0.03650876267606673,0.5200954457054943,4258.270628619063
37.69755938111004,7.967458772110907,0.3832360656923101,51.91173441749206,11.07887122229425,0.03650876267606673,0.5200954457054943,4258.270628619063
39.045161185777026,8.274414611245344,0.39863615249555995,51.91173441749206,11.07887122229425,0.03650876267606673,0.5200954457054943,4258.270628619063
40.3818158049941,8.57958123946039,0.4140410198321077,51.91173441749206,11.07887122229425,0.03650876267606673,0.5200954457054943,4258.270628619063
41.70765950691387,8.882867977824274,0.4294505986760932,51.91173441749206,11.07887122229425,0.03650876267606673,0.5200954457054943,4258.270628619063
43.02282696254234,9.18418518014725,0.4448648205201023,51.91173441749206,11.07887122229425,0.03650876267606673,0.5200954457054943,4258.270628619063
44.32745125812076,9.483444249860428,0.4602836173900202,51.91173441749206,11.07887122229425,0.03650876267606673,0.5200954457054943,4258.270628619063
45.621663907566244,9.78055765444437,0.4757069218586068,51.91173441749206,11.07887122229425,0.03650876267606673,0.5200954457054943,4258.270628619063
46.90559486494184,10.07543893752956,0.49113466705785785,51.91173441749206,11.07887122229425,0.03650876267606673,0.5200954457054943,4258.270628619063
48.17937253692967,10.368002728786172,0.5065667866902143,51.91173441749206,11.07887122229425,0.03650876267606673,0.5200954457054943,4258.270628619063
49.4431237952831,10.658164751716066,0.5220032150386771,51.91173441749206,11.07887122229425,0.03650876267606673,0.5200954457054943,4258.270628619063
50.69697398923631,10.945841829455512,0.5374438869758861,51.91173441749206,11.07887122229425,0.03650876267606673,0.5200954457054943,4258.270628619063
51.94104695785167,11.230951888692786,0.5528887379722135,51.91173441749206,11.07887122229425,0.03650876267606673,0.5200954457054943,4258.270628619063
53.17546504228751,11.513413961800671,0.5683377041029256,51.91173441749206,11.07887122229425,0.03650876267606673,0.5200954457054943,4258.270628619063
54.40034909797064,11.793148187279701,0.5837907220544608,51.91173441749206,11.07887122229425,0.03650876267606673,0.5200954457054943,4258.270628619063
