0.0,0.0,0.0,14.061373031761796,13.686934478522343,0.7711521148149592,-2.028414062723174,4078.663979018476
0.4497464903592965,0.10440588209476445,-0.015958857350487132,14.061373031761796,13.686934478522343,0.7711521148149592,-2.028414062723174,4078.663979018476
0.8978235086773139,0.19879165210063435,-0.03190958167623273,14.061373031761796,13.686934478522343,0.7711521148149592,-2.028414062723174,4078.663979018476
1.344212112402975,0.2839197613106872,-0.047842048480313905,14.061373031761796,13.686934478522343,0.7711521148149592,-2.028414062723174,4078.663979018476
1.7889350033038227,0.3597938343761277,-0.06375638635250983,14.061373031761796,13.686934478522343,0.7711521148149592,-2.028414062723174,4078.663979018476
2.232013602315036,0.4264161788285191,-0.0796527232091352,14.061373031761796,13.686934478522343,0.7711521148149592,-2.028414062723174,4078.663979018476
2.6737133229719037,0.48361174264570467,-0.09553338616924659,14.061373031761796,13.686934478522343,0.7711521148149592,-2.028414062723174,4078.663979018476
3.114295097133563,0.5312049356611277,-0.11140067516060438,14.061373031761796,13.686934478522343,0.7711521148149592,-2.028414062723174,4078.663979018476
3.553770152951416,0.569195870364065,-0.12725466258882284,14.061373031761796,13.686934478522343,0.7711521148149592,-2.028414062723174,4078.663979018476
3.992148609646122,0.5975836897070492,-0.14309541993647662,14.061373031761796,13.686934478522343,0.7711521148149592,-2.028414062723174,4078.663979018476
4.4294394837531215,0.6163665615539988,-0.15892301784228882,14.061373031761796,13.686934478522343,0.7711521148149592,-2.028414062723174,4078.663979018476
4.865650694860243,0.6255416727991034,-0.17473752617913163,14.061373031761796,13.686934478522343,0.7711521148149592,-2.028414062723174,4078.663979018476
5.300789070838342,0.6251052231492715,-0.190539014130894,14.061373031761796,13.686934478522343,0.7711521148149592,-2.028414062723174,4078.663979018476
5.734860352565417,0.6150524185628135,-0.2063275502682685,14.061373031761796,13.686934478522343,0.7711521148149592,-2.028414062723174,4078.663979018476
6.167869198144135,0.5953774643368833,-0.22210320262350675,14.061373031761796,13.686934478522343,0.7711521148149592,-2.028414062723174,4078.663979018476
6.5998191866121765,0.566073557836038,-0.23786603876419085,14.061373031761796,13.686934478522343,0.7711521148149592,-2.028414062723174,4078.663979018476
