0.0,0.0,0.0,25.85269492751637,3.903068329522191,-1.717384076081534,-1.0797044387917087,3121.882668840465
0.8486515385523974,0.05271955127227356,-0.01603948900771489,25.85269492751637,3.903068329522191,-1.717384076081534,-1.0797044387917087,3121.882668840465
1.6926073371532808,0.09688584929886583,-0.032144965162811394,25.85269492751637,3.903068329522191,-1.717384076081534,-1.0797044387917087,3121.882668840465
2.531909852678272,0.13463257002021553,-0.04838015699257132,25.85269492751637,3.903068329522191,-1.717384076081534,-1.0797044387917087,3121.882668840465
3.366605113343979,0.16592325686675694,-0.0647438976091289,25.85269492751637,3.903068329522191,-1.717384076081534,-1.0797044387917087,3121.882668840465
4.196738428252094,0.1907211930986616,-0.08123502759023468,25.85269492751637,3.903068329522191,-1.717384076081534,-1.0797044387917087,3121.882668840465
5.022354162195762,0.208989575806622,-0.09785240064043013,25.85269492751637,3.903068329522191,-1.717384076081534,-1.0797044387917087,3121.882668840465
5.843495735874582,0.2206914928961545,-0.11459488326253804,25.85269492751637,3.903068329522191,-1.717384076081534,-1.0797044387917087,3121.882668840465
6.660205625670293,0.22578990039318733,-0.1314613544401676,25.85269492751637,3.903068329522191,-1.717384076081534,-1.0797044387917087,3121.882668840465
7.472525363318249,0.2242475997652805,-0.14845070532214225,25.85269492751637,3.903068329522191,-1.717384076081534,-1.0797044387917087,3121.882668840465
8.28049553546654,0.21602721525301427,-0.16556183890888576,25.85269492751637,3.903068329522191,-1.717384076081534,-1.0797044387917087,3121.882668840465
9.084155783115092,0.20109117120547024,-0.18279366974078654,25.85269492751637,3.903068329522191,-1.717384076081534,-1.0797044387917087,3121.882668840465
9.883544800927064,0.17940166941358038,-0.20014512358855804,25.85269492751637,3.903068329522191,-1.717384076081534,-1.0797044387917087,3121.882668840465
10.678700336404841,0.15092066643498114,-0.21761513714561284,25.85269492751637,3.903068329522191,-1.717384076081534,-1.0797044387917087,3121.882668840465
11.469659188922849,0.11560985090388126,-0.23520265772246576,25.85269492751637,3.903068329522191,-1.717384076081534,-1.0797044387917087,3121.882668840465
12.256457208609417,0.07343062081933237,-0.25290664294318105,25.85269492751637,3.903068329522191,-1.717384076081534,-1.0797044387917087,3121.882668840465
13.039129295069872,0.024344060805181943,-0.2707260604438776,25.85269492751637,3.903068329522191,-1.717384076081534,-1.0797044387917087,3121.882668840465
13.81770939594296,-0.03168908066511354,-0.288659887573306,25.85269492751637,3.903068329522191,-1.717384076081534,-1.0797044387917087,3121.882668840465
0.0,0.0,0.0,25.85269492751637,3.903068329522191,-1.717384076081534,-1.0797044387917087,3121.882668840465
0.0,0.0,0.0,25.85269492751637,3.903068329522191,-1.717384076081534,-1.0797044387917087,3121.882668840465
0.0,0.0,0.0,25.85269492751637,3.903068329522191,-1.717384076081534,-1.0797044387917087,3121.882668840465
0.0,0.0,0.0,25.85269492751637,3.903068329522191,-1.717384076081534,-1.0797044387917087,3121.882668840465
0.0,0.0,0.0,25.85269492751637,3.903068329522191,-1.717384076081534,-1.0797044387917087,3121.882668840465
0.0,0.0,0.0,25.85269492751637,3.903068329522191,-1.717384076081534,-1.0797044387917087,3121.882668840465
0.0,0.0,0.0,25.85269492751637,3.903068329522191,-1.717384076081534,-1.0797044387917087,3121.882668840465
0.0,0.0,0.0,25.85269492751637,3.903068329522191,-1.717384076081534,-1.0797044387917087,3121.882668840465
0.0,0.0,0.0,25.85269492751637,3.903068329522191,-1.717384076081534,-1.0797044387917087,3121.882668840465
0.0,0.0,0.0,25.85269492751637,3.903068329522191,-1.717384076081534,-1.0797044387917087,3121.882668840465
0.0,0.0,0.0,25.85269492751637,3.903068329522191,-1.717384076081534,-1.0797044387917087,3121.882668840465
0.0,0.0,0.0,25.85269492751637,3.903068329522191,-1.717384076081534,-1.0797044387917087,3121.882668840465
0.0,0.0,0.0,25.85269492751637,3.903068329522191,-1.717384076081534,-1.0797044387917087,3121.882668840465
0.0,0.0,0.0,25.85269492751637,3.903068329522191,-1.717384076081534,-1.0797044387917087,3121.882668840465
0.0,0.0,0.0,25.85269492751637,3.903068329522191,-1.717384076081534,-1.0797044387917087,3121.882668840465
0.0,0.0,0.0,25.85269492751637,3.903068329522191,-1.717384076081534,-1.0797044387917087,3121.882668840465
0.0,0.0,0.0,25.85269492751637,3.903068329522191,-1.717384076081534,-1.0797044387917087,3121.882668840465
0.0,0.0,0.0,25.85269492751637,3.903068329522191,-1.717384076081534,-1.0797044387917087,3121.882668840465
0.0,0.0,0.0,25.85269492751637,3.903068329522191,-1.717384076081534,-1.0797044387917087,3121.882668840465
0.0,0.0,0.0,25.85269492751637,3.903068329522191,-1.717384076081534,-1.0797044387917087,3121.882668840465
0.0,0.0,0.0,25.85269492751637,3.903068329522191,-1.717384076081534,-1.0797044387917087,3121.882668840465
0.0,0.0,0.0,25.85269492751637,3.903068329522191,-1.717384076081534,-1.0797044387917087,3121.882668840465
0.0,0.0,0.0,25.85269492751637,3.903068329522191,-1.717384076081534,-1.0797044387917087,3121.882668840465
0.0,0.0,0.0,25.85269492751637,3.903068329522191,-1.717384076081534,-1.0797044387917087,3121.882668840465
0.0,0.0,0.0,25.85269492751637,3.903068329522191,-1.717384076081534,-1.0797044387917087,3121.882668840465
0.0,0.0,0.0,25.85269492751637,3.903068329522191,-1.717384076081534,-1.0797044387917087,3121.882668840465
0.0,0.0,0.0,25.85269492751637,3.903068329522191,-1.717384076081534,-1.0797044387917087,3121.882668840465
0.0,0.0,0.0,25.85269492751637,3.903068329522191,-1.717384076081534,-1.0797044387917087,3121.882668840465
0.0,0.0,0.0,25.85269492751637,3.903068329522191,-1.717384076081534,-1.0797044387917087,3121.882668840465
0.0,0.0,0.0,25.85269492751637,3.903068329522191,-1.717384076081534,-1.0797044387917087,3121.882668840465
0.0,0.0,0.0,25.85269492751637,3.903068329522191,-1.717384076081534,-1.0797044387917087,3121.882668840465
0.0,0.0,0.0,25.85269492751637,3.903068329522191,-1.717384076081534,-1.0797044387917087,3121.882668840465
0.0,0.0,0.0,25.85269492751637,3.903068329522191,-1.717384076081534,-1.0797044387917087,3121.882668840465
0.0,0.0,0.0,25.85269492751637,3.903068329522191,-1.717384076081534,-1.0797044387917087,3121.882668840465
0.0,0.0,0.0,25.85269492751637,3.903068329522191,-1.717384076081534,-1.0797044387917087,3121.882668840465
0.0,0.0,0.0,25.85269492751637,3.903068329522191,-1.717384076081534,-1.0797044387917087,3121.882668840465
0.0,0.0,0.0,25.85269492751637,3.903068329522191,-1.717384076081534,-1.0797044387917087,3121.882668840465
0.0,0.0,0.0,25.85269492751637,3.903068329522191,-1.717384076081534,-1.0797044387917087,3121.882668840465
0.0,0.0,0.0,25.85269492751637,3.903068329522191,-1.717384076081534,-1.0797044387917087,3121.882668840465
0.0,0.0,0.0,25.85269492751637,3.903068329522191,-1.717384076081534,-1.0797044387917087,3121.882668840465
0.0,0.0,0.0,25.85269492751637,3.903068329522191,-1.717384076081534,-1.0797044387917087,3121.882668840465
0.0,0.0,0.0,25.85269492751637,3.903068329522191,-1.717384076081534,-1.0797044387917087,3121.882668840465
0.0,0.0,0.0,25.85269492751637,3.903068329522191,-1.717384076081534,-1.0797044387917087,3121.882668840465
0.0,0.0,0.0,25.85269492751637,3.903068329522191,-1.717384076081534,-1.0797044387917087,3121.882668840465
0.0,0.0,0.0,25.85269492751637,3.903068329522191,-1.717384076081534,-1.0797044387917087,3121.882668840465
0.0,0.0,0.0,25.85269492751637,3.903068329522191,-1.717384076081534,-1.0797044387917087,3121.882668840465
0.0,0.0,0.0,25.85269492751637,3.903068329522191,-1.717384076081534,-1.0797044387917087,3121.882668840465
0.0,0.0,0.0,25.85269492751637,3.903068329522191,-1.717384076081534,-1.0797044387917087,3121.882668840465
0.0,0.0,0.0,25.85269492751637,3.903068329522191,-1.717384076081534,-1.0797044387917087,3121.882668840465
0.0,0.0,0.0,25.85269492751637,3.903068329522191,-1.717384076081534,-1.0797044387917087,3121.882668840465
0.0,0.0,0.0,25.85269492751637,3.903068329522191,-1.717384076081534,-1.0797044387917087,3121.882668840465
0.0,0.0,0.0,25.85269492751637,3.903068329522191,-1.717384076081534,-1.0797044387917087,3121.882668840465
0.0,0.0,0.0,25.85269492751637,3.903068329522191,-1.717384076081534,-1.0797044387917087,3121.882668840465
0.0,0.0,0.0,25.85269492751637,3.903068329522191,-1.717384076081534,-1.0797044387917087,3121.882668840465
0.0,0.0,0.0,25.85269492751637,3.903068329522191,-1.717384076081534,-1.0797044387917087,3121.882668840465
0.0,0.0,0.0,25.85269492751637,3.903068329522191,-1.717384076081534,-1.0797044387917087,3121.882668840465
0.0,0.0,0.0,25.85269492751637,3.903068329522191,-1.717384076081534,-1.0797044387917087,3121.882668840465
0.0,0.0,0.0,25.85269492751637,3.903068329522191,-1.717384076081534,-1.0797044387917087,3121.882668840465
0.0,0.0,0.0,25.85269492751637,3.903068329522191,-1.717384076081534,-1.0797044387917087,3121.882668840465
0.0,0.0,0.0,25.85269492751637,3.903068329522191,-1.717384076081534,-1.0797044387917087,3121.882668840465
0.0,0.0,0.0,25.85269492751637,3.903068329522191,-1.717384076081534,-1.0797044387917087,3121.882668840465
0.0,0.0,0.0,25.85269492751637,3.903068329522191,-1.717384076081534,-1.0797044387917087,3121.882668840465
0.0,0.0,0.0,25.85269492751637,3.903068329522191,-1.717384076081534,-1.0797044387917087,3121.882668840465
0.0,0.0,0.0,25.85269492751637,3.903068329522191,-1.717384076081534,-1.0797044387917087,3121.882668840465
0.0,0.0,0.0,25.85269492751637,3.903068329522191,-1.717384076081534,-1.0797044387917087,3121.882668840465
0.0,0.0,0.0,25.85269492751637,3.903068329522191,-1.717384076081534,-1.0797044387917087,3121.882668840465
0.0,0.0,0.0,25.85269492751637,3.903068329522191,-1.717384076081534,-1.0797044387917087,3121.882668840465
0.0,0.0,0.0,25.85269492751637,3.903068329522191,-1.717384076081534,-1.0797044387917087,3121.882668840465
0.0,0.0,0.0,25.85269492751637,3.903068329522191,-1.717384076081534,-1.0797044387917087,3121.882668840465
0.0,0.0,0.0,25.85269492751637,3.903068329522191,-1.717384076081534,-1.0797044387917087,3121.882668840465
0.0,0.0,0.0,25.85269492751637,3.903068329522191,-1.717384076081534,-1.0797044387917087,3121.882668840465
0.0,0.0,0.0,25.85269492751637,3.903068329522191,-1.717384076081534,-1.0797044387917087,3121.882668840465
