0.0,0.0,0.0,45.97595084574415,16.412515616329937,-4.325674664612653,-1.206502315370325,5770.321640387027
1.4485692960644956,0.42278315406427186,-0.030647265790323012,45.97595084574415,16.412515616329937,-4.325674664612653,-1.206502315370325,5770.321640387027
2.883776082950288,0.8396862034473366,-0.06174503626966107,45.97595084574415,16.412515616329937,-4.325674664612653,-1.206502315370325,5770.321640387027
4.305332112267791,1.2565666303562166,-0.09373294924330165,45.97595084574415,16.412515616329937,-4.325674664612653,-1.206502315370325,5770.321640387027
5.713421332375112,1.6732743061694535,-0.1266003498096366,45.97595084574415,16.412515616329937,-4.325674664612653,-1.206502315370325,5770.321640387027
7.108228770261134,2.0896552203725856,-0.16033621536506482,45.97595084574415,16.412515616329937,-4.325674664612653,-1.206502315370325,5770.321640387027
8.489937027162377,2.50555798381357,-0.19492966527513378,45.97595084574415,16.412515616329937,-4.325674664612653,-1.206502315370325,5770.321640387027
9.858726318572739,2.920833833110806,-0.23036996151084324,45.97595084574415,16.412515616329937,-4.325674664612653,-1.206502315370325,5770.321640387027
11.214774507300609,3.335336638729056,-0.26664650969597775,45.97595084574415,16.412515616329937,-4.325674664612653,-1.206502315370325,5770.321640387027
12.55825713595622,3.7489229088916165,-0.3037488599328858,45.97595084574415,16.412515616329937,-4.325674664612653,-1.206502315370325,5770.321640387027
13.889347458822924,4.161451789606482,-0.3416667074228151,45.97595084574415,16.412515616329937,-4.325674664612653,-1.206502315370325,5770.321640387027
15.20821647308758,4.57278506105338,-0.3803898928945411,45.97595084574415,16.412515616329937,-4.325674664612653,-1.206502315370325,5770.321640387027
16.515032949410692,4.982787130567384,-0.41990840285425024,45.97595084574415,16.412515616329937,-4.325674664612653,-1.206502315370325,5770.321640387027
17.80996346182192,5.391325022443987,-0.46021236966889584,45.97595084574415,16.412515616329937,-4.325674664612653,-1.206502315370325,5770.321640387027
19.09317241693104,5.798268364779993,-0.5012920714945435,45.97595084574415,16.412515616329937,-4.325674664612653,-1.206502315370325,5770.321640387027
20.364822082448498,6.2034893735544205,-0.5431379320605513,45.97595084574415,16.412515616329937,-4.325674664612653,-1.206502315370325,5770.321640387027
21.62507261501312,6.606862834143824,-0.5857405203198033,45.97595084574415,16.412515616329937,-4.325674664612653,-1.206502315370325,5770.321640387027
22.874082087327864,7.0082660804569255,-0.6290905499746089,45.97595084574415,16.412515616329937,-4.325674664612653,-1.206502315370325,5770.321640387027
24.112006514607167,7.407578971864346,-0.6731788788873206,45.97595084574415,16.412515616329937,-4.325674664612653,-1.206502315370325,5770.321640387027
25.338999880341937,7.804683868090424,-0.7179965083841812,45.97595084574415,16.412515616329937,-4.325674664612653,-1.206502315370325,5770.321640387027
26.555214161390346,8.199465602225612,-0.7635345824604078,45.97595084574415,16.412515616329937,-4.325674664612653,-1.206502315370325,5770.321640387027
27.760799352404423,8.591811452009845,-0.8097843868940403,45.97595084574415,16.412515616329937,-4.325674664612653,-1.206502315370325,5770.321640387027
28.955903489603998,8.981611109529402,-0.8567373482756279,45.97595084574415,16.412515616329937,-4.325674664612653,-1.206502315370325,5770.321640387027
30.14067258733529,9.368757159545021,-0.904385072499868,45.97595084574415,16.412515616329937,-4.325674664612653,-1.206502315370325,5770.321640387027
31.315250639018963,9.753145900245674,-0.9527194091787684,45.97595084574415,16.412515616329937,-4.325674664612653,-1.206502315370325,5770.321640387027
32.47977972482654,10.134676729892753,-1.0017324064162099,45.97595084574415,16.412515616329937,-4.325674664612653,-1.206502315370325,5770.321640387027
33.6344000549667,10.513251190642645,-1.0514162396412436,45.97595084574415,16.412515616329937,-4.325674664612653,-1.206502315370325,5770.321640387027
34.77924999204535,10.888772937128966,-1.1017632106067208,45.97595084574415,16.412515616329937,-4.325674664612653,-1.206502315370325,5770.321640387027
35.9144660720384,11.261147704957766,-1.1527657464052745,45.97595084574415,16.412515616329937,-4.325674664612653,-1.206502315370325,5770.321640387027
37.04018302467554,11.630283278208543,-1.2044163984250802,45.97595084574415,16.412515616329937,-4.325674664612653,-1.206502315370325,5770.321640387027
38.15653379325148,11.99608945604017,-1.2567078412503967,45.97595084574415,16.412515616329937,-4.325674664612653,-1.206502315370325,5770.321640387027
39.263649553881955,12.358478018493686,-1.3096328715114782,45.97595084574415,16.412515616329937,-4.325674664612653,-1.206502315370325,5770.321640387027
40.361659734222265,12.717362691578565,-1.3631844066881587,45.97595084574415,16.412515616329937,-4.325674664612653,-1.206502315370325,5770.321640387027
41.45069203166575,13.072659111724017,-1.4173554838711506,45.97595084574415,16.412515616329937,-4.325674664612653,-1.206502315370325,5770.321640387027
42.530872431039704,13.424284789672,-1.472139258484857,45.97595084574415,16.412515616329937,-4.325674664612653,-1.206502315370325,5770.321640387027
43.60232522181578,13.772159073883978,-1.527529002975252,45.97595084574415,16.412515616329937,-4.325674664612653,-1.206502315370325,5770.321640387027
44.66517301485202,14.116203113529028,-1.5835181054661762,45.97595084574415,16.412515616329937,-4.325674664612653,-1.206502315370325,5770.321640387027
45.71953675868284,14.4563398211167,-1.640100068387175,45.97595084574415,16.412515616329937,-4.325674664612653,-1.206502315370325,5770.321640387027
46.76553575537338,14.79249383483397,-1.6972685070758193,45.97595084574415,16.412515616329937,-4.325674664612653,-1.206502315370325,5770.321640387027
47.80328767595395,15.12459148064181,-1.7550171483572623,45.97595084574415,16.412515616329937,-4.325674664612653,-1.206502315370325,5770.321640387027
48.83290857544992,15.45256073418323,-1.8133398291036056,45.97595084574415,16.412515616329937,-4.325674664612653,-1.206502315370325,5770.321640387027
49.8545129075219,15.776331182551143,-1.8722304947754935,45.97595084574415,16.412515616329937,-4.325674664612653,-1.206502315370325,5770.321640387027
50.86821353873061,16.095833985961114,-1.931683197948194,45.97595084574415,16.412515616329937,-4.325674664612653,-1.206502315370325,5770.321640387027
51.87412176244023,16.411001839370876,-1.9916920968242755,45.97595084574415,16.412515616329937,-4.325674664612653,-1.206502315370325,5770.321640387027
52.87234731237361,16.721768934085432,-2.0522514537348604,45.97595084574415,16.412515616329937,-4.325674664612653,-1.206502315370325,5770.321640387027
53.862998375831936,17.028070919383826,-2.113355633631296,45.97595084574415,16.412515616329937,-4.325674664612653,-1.206502315370325,5770.321640387027
54.84618160659117,17.32984486420077,-2.1749991025689717,45.97595084574415,16.412515616329937,-4.325674664612653,-1.206502315370325,5770.321640387027
55.82200213748686,17.627029218893874,-2.2371764261848783,45.97595084574415,16.412515616329937,-4.325674664612653,-1.206502315370325,5770.321640387027
