0.0,0.0,0.0,35.09160104105452,2.622520401346807,5.0477941356702285,-1.0496589803275036,3889.364934188794
1.1524810726842953,0.04763584769653146,-0.021192967733413406,35.09160104105452,2.622520401346807,5.0477941356702285,-1.0496589803275036,3889.364934188794
2.2967463588690875,0.08832123272048589,-0.042058928470318405,35.09160104105452,2.622520401346807,5.0477941356702285,-1.0496589803275036,3889.364934188794
3.432885889355376,0.12577312466881388,-0.06227100072942352,35.09160104105452,2.622520401346807,5.0477941356702285,-1.0496589803275036,3889.364934188794
4.560972832359055,0.1599248366145259,-0.0818350444664105,35.09160104105452,2.622520401346807,5.0477941356702285,-1.0496589803275036,3889.364934188794
5.681080909348987,0.1907091451799082,-0.10075696376396763,35.09160104105452,2.622520401346807,5.0477941356702285,-1.0496589803275036,3889.364934188794
6.793283468345111,0.2180590734481998,-0.11904263722095461,35.09160104105452,2.622520401346807,5.0477941356702285,-1.0496589803275036,3889.364934188794
7.897653462932438,0.24190788880461325,-0.13669791718130644,35.09160104105452,2.622520401346807,5.0477941356702285,-1.0496589803275036,3889.364934188794
8.994263427517792,0.262189103552705,-0.15372862869354642,35.09160104105452,2.622520401346807,5.0477941356702285,-1.0496589803275036,3889.364934188794
10.083185453353941,0.27883647439404835,-0.17014056854457377,35.09160104105452,2.622520401346807,5.0477941356702285,-1.0496589803275036,3889.364934188794
11.164491165287554,0.29178400081732586,-0.18593950436416368,35.09160104105452,2.622520401346807,5.0477941356702285,-1.0496589803275036,3889.364934188794
12.238251699209792,0.30096592242327547,-0.20113117379833084,35.09160104105452,2.622520401346807,5.0477941356702285,-1.0496589803275036,3889.364934188794
13.304537680188185,0.3063167152118214,-0.21572128374970087,35.09160104105452,2.622520401346807,5.0477941356702285,-1.0496589803275036,3889.364934188794
14.363419201258287,0.3077710868574634,-0.22971550968303928,35.09160104105452,2.622520401346807,5.0477941356702285,-1.0496589803275036,3889.364934188794
15.414965802853605,0.30526397099868297,-0.24311949499409677,35.09160104105452,2.622520401346807,5.0477941356702285,-1.0496589803275036,3889.364934188794
16.459246452852234,0.2987305205667598,-0.2559388504399413,35.09160104105452,2.622520401346807,5.0477941356702285,-1.0496589803275036,3889.364934188794
17.49632952721868,0.2881061001789791,-0.26817915362896194,35.09160104105452,2.622520401346807,5.0477941356702285,-1.0496589803275036,3889.364934188794
18.526282791219288,0.2733262776207524,-0.27984594856874684,35.09160104105452,2.622520401346807,5.0477941356702285,-1.0496589803275036,3889.364934188794
19.549173381189846,0.25432681444068317,-0.290944745270057,35.09160104105452,2.622520401346807,5.0477941356702285,-1.0496589803275036,3889.364934188794
20.56506778683389,0.23104365568207463,-0.30148101940513883,35.09160104105452,2.622520401346807,5.0477941356702285,-1.0496589803275036,3889.364934188794
21.574031834030347,0.20341291877382026,-0.3114602120186423,35.09160104105452,2.622520401346807,5.0477941356702285,-1.0496589803275036,3889.364934188794
22.576130668129274,0.1713708816030263,-0.3208877292894356,35.09160104105452,2.622520401346807,5.0477941356702285,-1.0496589803275036,3889.364934188794
