0.0,0.0,0.0,19.76092728903428,6.031298844237462,4.330501944438442,2.871002900496581,5596.662784590775
0.6458948685291707,0.06315678338874017,0.03247727498555664,19.76092728903428,6.031298844237462,4.330501944438442,2.871002900496581,5596.662784590775
1.28821173077453,0.11728042361100924,0.06507294048797883,19.76092728903428,6.031298844237462,4.330501944438442,2.871002900496581,5596.662784590775
1.9269755329663865,0.16404778298049766,0.097913080088839,19.76092728903428,6.031298844237462,4.330501944438442,2.871002900496581,5596.662784590775
2.562223552069113,0.2034320872160554,0.1309950556784492,19.76092728903428,6.031298844237462,4.330501944438442,2.871002900496581,5596.662784590775
3.1939922484883465,0.23540593724289552,0.16431624934881817,19.76092728903428,6.031298844237462,4.330501944438442,2.871002900496581,5596.662784590775
3.8223169609908396,0.2599414313977307,0.19787407369103008,19.76092728903428,6.031298844237462,4.330501944438442,2.871002900496581,5596.662784590775
4.447231905094128,0.2770101348757153,0.2316659707712568,19.76092728903428,6.031298844237462,4.330501944438442,2.871002900496581,5596.662784590775
5.06877017076627,0.2865830495245191,0.26568941113690125,19.76092728903428,6.031298844237462,4.330501944438442,2.871002900496581,5596.662784590775
5.686963719929171,0.2886305837116925,0.2999418928336139,19.76092728903428,6.031298844237462,4.330501944438442,2.871002900496581,5596.662784590775
6.301843383743811,0.2831225222520933,0.3344209404331488,19.76092728903428,6.031298844237462,4.330501944438442,2.871002900496581,5596.662784590775
6.913438859656627,0.2700279963818296,0.36912410407199175,19.76092728903428,6.031298844237462,4.330501944438442,2.871002900496581,5596.662784590775
7.521778708186265,0.24931545376532138,0.4040489585006909,19.76092728903428,6.031298844237462,4.330501944438442,2.871002900496581,5596.662784590775
8.126890349429953,0.22095262852224154,0.4391931021438212,19.76092728903428,6.031298844237462,4.330501944438442,2.871002900496581,5596.662784590775
8.728800059268714,0.18490651126127358,0.47455415617051233,19.76092728903428,6.031298844237462,4.330501944438442,2.871002900496581,5596.662784590775
9.327532965250574,0.14114331910781186,0.5101297635754709,19.76092728903428,6.031298844237462,4.330501944438442,2.871002900496581,5596.662784590775
9.92311304213093,0.08962846571293205,0.5459175882704291,19.76092728903428,6.031298844237462,4.330501944438442,2.871002900496581,5596.662784590775
10.515563107049113,0.030326531231173192,0.5819153141859524,19.76092728903428,6.031298844237462,4.330501944438442,2.871002900496581,5596.662784590775
11.10490481432015,-0.03679876774510339,0.6181206443835415,19.76092728903428,6.031298844237462,4.330501944438442,2.871002900496581,5596.662784590775
0.0,0.0,0.0,19.76092728903428,6.031298844237462,4.330501944438442,2.871002900496581,5596.662784590775
0.0,0.0,0.0,19.76092728903428,6.031298844237462,4.330501944438442,2.871002900496581,5596.662784590775
0.0,0.0,0.0,19.76092728903428,6.031298844237462,4.330501944438442,2.871002900496581,5596.662784590775
0.0,0.0,0.0,19.76092728903428,6.031298844237462,4.330501944438442,2.871002900496581,5596.662784590775
0.0,0.0,0.0,19.76092728903428,6.031298844237462,4.330501944438442,2.871002900496581,5596.662784590775
0.0,0.0,0.0,19.76092728903428,6.031298844237462,4.330501944438442,2.871002900496581,5596.662784590775
0.0,0.0,0.0,19.76092728903428,6.031298844237462,4.330501944438442,2.871002900496581,5596.662784590775
0.0,0.0,0.0,19.76092728903428,6.031298844237462,4.330501944438442,2.871002900496581,5596.662784590775
0.0,0.0,0.0,19.76092728903428,6.031298844237462,4.330501944438442,2.871002900496581,5596.662784590775
0.0,0.0,0.0,19.76092728903428,6.031298844237462,4.330501944438442,2.871002900496581,5596.662784590775
0.0,0.0,0.0,19.76092728903428,6.031298844237462,4.330501944438442,2.871002900496581,5596.662784590775
0.0,0.0,0.0,19.76092728903428,6.031298844237462,4.330501944438442,2.871002900496581,5596.662784590775
0.0,0.0,0.0,19.76092728903428,6.031298844237462,4.330501944438442,2.871002900496581,5596.662784590775
0.0,0.0,0.0,19.76092728903428,6.031298844237462,4.330501944438442,2.871002900496581,5596.662784590775
0.0,0.0,0.0,19.76092728903428,6.031298844237462,4.330501944438442,2.871002900496581,5596.662784590775
0.0,0.0,0.0,19.76092728903428,6.031298844237462,4.330501944438442,2.871002900496581,5596.662784590775
0.0,0.0,0.0,19.76092728903428,6.031298844237462,4.330501944438442,2.871002900496581,5596.662784590775
0.0,0.0,0.0,19.76092728903428,6.031298844237462,4.330501944438442,2.871002900496581,5596.662784590775
0.0,0.0,0.0,19.76092728903428,6.031298844237462,4.330501944438442,2.871002900496581,5596.662784590775
0.0,0.0,0.0,19.76092728903428,6.031298844237462,4.330501944438442,2.871002900496581,5596.662784590775
0.0,0.0,0.0,19.76092728903428,6.031298844237462,4.330501944438442,2.871002900496581,5596.662784590775
0.0,0.0,0.0,19.76092728903428,6.031298844237462,4.330501944438442,2.871002900496581,5596.662784590775
0.0,0.0,0.0,19.76092728903428,6.031298844237462,4.330501944438442,2.871002900496581,5596.662784590775
0.0,0.0,0.0,19.76092728903428,6.031298844237462,4.330501944438442,2.871002900496581,5596.662784590775
0.0,0.0,0.0,19.76092728903428,6.031298844237462,4.330501944438442,2.871002900496581,5596.662784590775
0.0,0.0,0.0,19.76092728903428,6.031298844237462,4.330501944438442,2.871002900496581,5596.662784590775
0.0,0.0,0.0,19.76092728903428,6.031298844237462,4.330501944438442,2.871002900496581,5596.662784590775
0.0,0.0,0.0,19.76092728903428,6.031298844237462,4.330501944438442,2.871002900496581,5596.662784590775
0.0,0.0,0.0,19.76092728903428,6.031298844237462,4.330501944438442,2.871002900496581,5596.662784590775
0.0,0.0,0.0,19.76092728903428,6.031298844237462,4.330501944438442,2.871002900496581,5596.662784590775
0.0,0.0,0.0,19.76092728903428,6.031298844237462,4.330501944438442,2.871002900496581,5596.662784590775
0.0,0.0,0.0,19.76092728903428,6.031298844237462,4.330501944438442,2.871002900496581,5596.662784590775
0.0,0.0,0.0,19.76092728903428,6.031298844237462,4.330501944438442,2.871002900496581,5596.662784590775
0.0,0.0,0.0,19.76092728903428,6.031298844237462,4.330501944438442,2.871002900496581,5596.662784590775
0.0,0.0,0.0,19.76092728903428,6.031298844237462,4.330501944438442,2.871002900496581,5596.662784590775
0.0,0.0,0.0,19.76092728903428,6.031298844237462,4.330501944438442,2.871002900496581,5596.662784590775
0.0,0.0,0.0,19.76092728903428,6.031298844237462,4.330501944438442,2.871002900496581,5596.662784590775
0.0,0.0,0.0,19.76092728903428,6.031298844237462,4.330501944438442,2.871002900496581,5596.662784590775
0.0,0.0,0.0,19.76092728903428,6.031298844237462,4.330501944438442,2.871002900496581,5596.662784590775
0.0,0.0,0.0,19.76092728903428,6.031298844237462,4.330501944438442,2.871002900496581,5596.662784590775
0.0,0.0,0.0,19.76092728903428,6.031298844237462,4.330501944438442,2.871002900496581,5596.662784590775
0.0,0.0,0.0,19.76092728903428,6.031298844237462,4.330501944438442,2.871002900496581,5596.662784590775
0.0,0.0,0.0,19.76092728903428,6.031298844237462,4.330501944438442,2.871002900496581,5596.662784590775
0.0,0.0,0.0,19.76092728903428,6.031298844237462,4.330501944438442,2.871002900496581,5596.662784590775
0.0,0.0,0.0,19.76092728903428,6.031298844237462,4.330501944438442,2.871002900496581,5596.662784590775
0.0,0.0,0.0,19.76092728903428,6.031298844237462,4.330501944438442,2.871002900496581,5596.662784590775
0.0,0.0,0.0,19.76092728903428,6.031298844237462,4.330501944438442,2.871002900496581,5596.662784590775
0.0,0.0,0.0,19.76092728903428,6.031298844237462,4.330501944438442,2.871002900496581,5596.662784590775
0.0,0.0,0.0,19.76092728903428,6.031298844237462,4.330501944438442,2.871002900496581,5596.662784590775
0.0,0.0,0.0,19.76092728903428,6.031298844237462,4.330501944438442,2.871002900496581,5596.662784590775
0.0,0.0,0.0,19.76092728903428,6.031298844237462,4.330501944438442,2.871002900496581,5596.662784590775
0.0,0.0,0.0,19.76092728903428,6.031298844237462,4.330501944438442,2.871002900496581,5596.662784590775
0.0,0.0,0.0,19.76092728903428,6.031298844237462,4.330501944438442,2.871002900496581,5596.662784590775
0.0,0.0,0.0,19.76092728903428,6.031298844237462,4.330501944438442,2.871002900496581,5596.662784590775
0.0,0.0,0.0,19.76092728903428,6.031298844237462,4.330501944438442,2.871002900496581,5596.662784590775
0.0,0.0,0.0,19.76092728903428,6.031298844237462,4.330501944438442,2.871002900496581,5596.662784590775
0.0,0.0,0.0,19.76092728903428,6.031298844237462,4.330501944438442,2.871002900496581,5596.662784590775
0.0,0.0,0.0,19.76092728903428,6.031298844237462,4.330501944438442,2.871002900496581,5596.662784590775
0.0,0.0,0.0,19.76092728903428,6.031298844237462,4.330501944438442,2.871002900496581,5596.662784590775
0.0,0.0,0.0,19.76092728903428,6.031298844237462,4.330501944438442,2.871002900496581,5596.662784590775
0.0,0.0,0.0,19.76092728903428,6.031298844237462,4.330501944438442,2.871002900496581,5596.662784590775
0.0,0.0,0.0,19.76092728903428,6.031298844237462,4.330501944438442,2.871002900496581,5596.662784590775
0.0,0.0,0.0,19.76092728903428,6.031298844237462,4.330501944438442,2.871002900496581,5596.662784590775
0.0,0.0,0.0,19.76092728903428,6.031298844237462,4.330501944438442,2.871002900496581,5596.662784590775
0.0,0.0,0.0,19.76092728903428,6.031298844237462,4.330501944438442,2.871002900496581,5596.662784590775
0.0,0.0,0.0,19.76092728903428,6.031298844237462,4.330501944438442,2.871002900496581,5596.662784590775
0.0,0.0,0.0,19.76092728903428,6.031298844237462,4.330501944438442,2.871002900496581,5596.662784590775
0.0,0.0,0.0,19.76092728903428,6.031298844237462,4.330501944438442,2.871002900496581,5596.662784590775
0.0,0.0,0.0,19.76092728903428,6.031298844237462,4.330501944438442,2.871002900496581,5596.662784590775
0.0,0.0,0.0,19.76092728903428,6.031298844237462,4.330501944438442,2.871002900496581,5596.662784590775
0.0,0.0,0.0,19.76092728903428,6.031298844237462,4.330501944438442,2.871002900496581,5596.662784590775
