0.0,0.0,0.0,59.64378345268035,23.479237934089323,2.7706870591686545,-0.6734570988853612,3500.9297573323156
1.7970780239744204,0.7773152702199967,-0.021220003826307655,59.64378345268035,23.479237934089323,2.7706870591686545,-0.6734570988853612,3500.9297573323156
3.5770708039975836,1.5467057348864703,-0.042163740673381085,59.64378345268035,23.479237934089323,2.7706870591686545,-0.6734570988853612,3500.9297573323156
5.339216667266992,2.313911894439638,-0.06255637696288315,59.64378345268035,23.479237934089323,2.7706870591686545,-0.6734570988853612,3500.9297573323156
7.083837537456555,3.0787953041688048,-0.0824054270136905,59.64378345268035,23.479237934089323,2.7706870591686545,-0.6734570988853612,3500.9297573323156
8.811247424556987,3.841215968250684,-0.10171852141611223,59.64378345268035,23.479237934089323,2.7706870591686545,-0.6734570988853612,3500.9297573323156
10.521752518908198,4.601037592652379,-0.12050316032807677,59.64378345268035,23.479237934089323,2.7706870591686545,-0.6734570988853612,3500.9297573323156
12.21565148487609,5.35812752254673,-0.13876671461443943,59.64378345268035,23.479237934089323,2.7706870591686545,-0.6734570988853612,3500.9297573323156
13.89323573999009,6.112356671188647,-0.1565164274053517,59.64378345268035,23.479237934089323,2.7706870591686545,-0.6734570988853612,3500.9297573323156
15.55478972010051,6.863599448025441,-0.1737594157132391,59.64378345268035,23.479237934089323,2.7706870591686545,-0.6734570988853612,3500.9297573323156
17.200591131379436,7.6117336862919664,-0.19050267209835176,59.64378345268035,23.479237934089323,2.7706870591686545,-0.6734570988853612,3500.9297573323156
18.830901862511208,8.356642940755263,-0.2067528671731079,59.64378345268035,23.479237934089323,2.7706870591686545,-0.6734570988853612,3500.9297573323156
20.44595408753631,9.098219920543704,-0.22251604901617703,59.64378345268035,23.479237934089323,2.7706870591686545,-0.6734570988853612,3500.9297573323156
22.045961262440297,9.836363359939295,-0.2377978816737064,59.64378345268035,23.479237934089323,2.7706870591686545,-0.6734570988853612,3500.9297573323156
23.631133794253426,10.570973848651157,-0.2526039822701513,59.64378345268035,23.479237934089323,2.7706870591686545,-0.6734570988853612,3500.9297573323156
25.201679054451944,11.30195389357202,-0.2669399166446172,59.64378345268035,23.479237934089323,2.7706870591686545,-0.6734570988853612,3500.9297573323156
26.757801433052233,12.02920792413911,-0.2808111979665522,59.64378345268035,23.479237934089323,2.7706870591686545,-0.6734570988853612,3500.9297573323156
28.299702391254097,12.752642294492803,-0.2942232854891745,59.64378345268035,23.479237934089323,2.7706870591686545,-0.6734570988853612,3500.9297573323156
29.827580512712277,13.472165282595727,-0.3071815834356147,59.64378345268035,23.479237934089323,2.7706870591686545,-0.6734570988853612,3500.9297573323156
31.34163155346229,14.187687086530328,-0.3196914400096003,59.64378345268035,23.479237934089323,2.7706870591686545,-0.6734570988853612,3500.9297573323156
32.84204849052823,14.899119818180584,-0.33175814652298924,59.64378345268035,23.479237934089323,2.7706870591686545,-0.6734570988853612,3500.9297573323156
34.32902156924116,15.606377494491952,-0.343386936632904,59.64378345268035,23.479237934089323,2.7706870591686545,-0.6734570988853612,3500.9297573323156
35.802738349297655,16.30937602649259,-0.35458298568163904,59.64378345268035,23.479237934089323,2.7706870591686545,-0.6734570988853612,3500.9297573323156
37.26338374958865,17.008033206248417,-0.36535141013290934,59.64378345268035,23.479237934089323,2.7706870591686545,-0.6734570988853612,3500.9297573323156
38.711140091829414,17.70226869191472,-0.3756972670983801,59.64378345268035,23.479237934089323,2.7706870591686545,-0.6734570988853612,3500.9297573323156
40.146187143021585,18.39200399103748,-0.3856255539487697,59.64378345268035,23.479237934089323,2.7706870591686545,-0.6734570988853612,3500.9297573323156
41.56870215677848,19.077162442248795,-0.3951412080041477,59.64378345268035,23.479237934089323,2.7706870591686545,-0.6734570988853612,3500.9297573323156
42.97885991354502,19.757669195492173,-0.4042491062983618,59.64378345268035,23.479237934089323,2.7706870591686545,-0.6734570988853612,3500.9297573323156
44.37683275974338,20.433451190905586,-0.4129540654128198,59.64378345268035,23.479237934089323,2.7706870591686545,-0.6734570988853612,3500.9297573323156
45.76279064587535,21.104437136482428,-0.42126084137513015,59.64378345268035,23.479237934089323,2.7706870591686545,-0.6734570988853612,3500.9297573323156
47.13690083464903,21.770558884529127,-0.42917406199698116,59.64378345268035,23.479237934089323,2.7706870591686545,-0.6734570988853612,3500.9297573323156
48.49932535584194,22.431762330984057,-0.4366976987182573,59.64378345268035,23.479237934089323,2.7706870591686545,-0.6734570988853612,3500.9297573323156
49.850221455752,23.088005339486756,-0.4438351615616135,59.64378345268035,23.479237934089323,2.7706870591686545,-0.6734570988853612,3500.9297573323156
51.189742459901446,23.739245721546627,-0.4505898542192997,59.64378345268035,23.479237934089323,2.7706870591686545,-0.6734570988853612,3500.9297573323156
52.51803602403595,24.385440805028683,-0.456965173696206,59.64378345268035,23.479237934089323,2.7706870591686545,-0.6734570988853612,3500.9297573323156
53.83524621840462,25.02654790551924,-0.46296450998757943,59.64378345268035,23.479237934089323,2.7706870591686545,-0.6734570988853612,3500.9297573323156
55.14151553969259,25.662524818022803,-0.4685912443224742,59.64378345268035,23.479237934089323,2.7706870591686545,-0.6734570988853612,3500.9297573323156
56.43698491749141,26.293329849231146,-0.47384874691757944,59.64378345268035,23.479237934089323,2.7706870591686545,-0.6734570988853612,3500.9297573323156
57.721793727403615,26.918921838252324,-0.4787403753268521,59.64378345268035,23.479237934089323,2.7706870591686545,-0.6734570988853612,3500.9297573323156
58.99607980395148,27.539260175041083,-0.48326947289437566,59.64378345268035,23.479237934089323,2.7706870591686545,-0.6734570988853612,3500.9297573323156
60.25997945329158,28.154304816644352,-0.48743936730616666,59.64378345268035,23.479237934089323,2.7706870591686545,-0.6734570988853612,3500.9297573323156
61.51362746573104,28.764016301379606,-0.4912533692363459,59.64378345268035,23.479237934089323,2.7706870591686545,-0.6734570988853612,3500.9297573323156
62.757157128042444,29.368355761058456,-0.4947147710832996,59.64378345268035,23.479237934089323,2.7706870591686545,-0.6734570988853612,3500.9297573323156
63.99070023557528,29.967284931362784,-0.4978268457916496,59.64378345268035,23.479237934089323,2.7706870591686545,-0.6734570988853612,3500.9297573323156
65.214387104163,30.560766160475712,-0.5005928457560392,59.64378345268035,23.479237934089323,2.7706870591686545,-0.6734570988853612,3500.9297573323156
66.42834658182522,31.148762416065075,-0.5030160018029195,59.64378345268035,23.479237934089323,2.7706870591686545,-0.6734570988853612,3500.9297573323156
67.63270606026586,31.731237290712475,-0.505099522246691,59.64378345268035,23.479237934089323,2.7706870591686545,-0.6734570988853612,3500.9297573323156
68.8275914861679,32.30815500587662,-0.5068465920167196,59.64378345268035,23.479237934089323,2.7706870591686545,-0.6734570988853612,3500.9297573323156
70.01312737228683,32.879480414475616,-0.5082603718518978,59.64378345268035,23.479237934089323,2.7706870591686545,-0.6734570988853612,3500.9297573323156
71.18943680834475,33.445179002168665,-0.5093439975595745,59.64378345268035,23.479237934089323,2.7706870591686545,-0.6734570988853612,3500.9297573323156
72.35664147172773,34.00521688741407,-0.5101005793358147,59.64378345268035,23.479237934089323,2.7706870591686545,-0.6734570988853612,3500.9297573323156
73.5148616379894,34.559560820376554,-0.5105332011440873,59.64378345268035,23.479237934089323,2.7706870591686545,-0.6734570988853612,3500.9297573323156
74.66421619116414,35.108178180753406,-0.5106449201496083,59.64378345268035,23.479237934089323,2.7706870591686545,-0.6734570988853612,3500.9297573323156
75.80482263389325,35.65103697458579,-0.5104387662066879,59.64378345268035,23.479237934089323,2.7706870591686545,-0.6734570988853612,3500.9297573323156
76.93679709736774,36.18810583011812,-0.5099177413965506,59.64378345268035,23.479237934089323,2.7706870591686545,-0.6734570988853612,3500.9297573323156
78.06023475718169,36.71935534450381,-0.5090845550905525,59.64378345268035,23.479237934089323,2.7706870591686545,-0.6734570988853612,3500.9297573323156
79.17520849224778,37.24475803641315,-0.5079416117835497,59.64378345268035,23.479237934089323,2.7706870591686545,-0.6734570988853612,3500.9297573323156
80.28178947679234,37.764286805535725,-0.506491294218187,59.64378345268035,23.479237934089323,2.7706870591686545,-0.6734570988853612,3500.9297573323156
