0.0,0.0,0.0,17.809487160821465,13.565580607938102,-5.02658723534716,-3.4794186530267837,2883.4936683849496
0.569081402811177,0.1324422614964426,-0.034677603164731535,17.809487160821465,13.565580607938102,-5.02658723534716,-3.4794186530267837,2883.4936683849496
1.1357567578650842,0.25508284405854875,-0.06945176593951745,17.809487160821465,13.565580607938102,-5.02658723534716,-3.4794186530267837,2883.4936683849496
1.6999986461868728,0.3689417406401824,-0.10440970853004114,17.809487160821465,13.565580607938102,-5.02658723534716,-3.4794186530267837,2883.4936683849496
2.2618338312766104,0.47401915155430074,-0.13955023568025698,17.809487160821465,13.565580607938102,-5.02658723534716,-3.4794186530267837,2883.4936683849496
2.8212883986926927,0.57031427772891,-0.17487215433935252,17.809487160821465,13.565580607938102,-5.02658723534716,-3.4794186530267837,2883.4936683849496
3.37838748453102,0.6578254013605901,-0.21037428318705084,17.809487160821465,13.565580607938102,-5.02658723534716,-3.4794186530267837,2883.4936683849496
3.9331552773991962,0.7365498683906431,-0.24605545199473733,17.809487160821465,13.565580607938102,-5.02658723534716,-3.4794186530267837,2883.4936683849496
4.485615019885658,0.8064840712627573,-0.28191450100561166,17.809487160821465,13.565580607938102,-5.02658723534716,-3.4794186530267837,2883.4936683849496
5.035789009857671,0.8676234318277591,-0.317950280320905,17.809487160821465,13.565580607938102,-5.02658723534716,-3.4794186530267837,2883.4936683849496
5.5836986015723005,0.9199623843899096,-0.3541616492922596,17.809487160821465,13.565580607938102,-5.02658723534716,-3.4794186530267837,2883.4936683849496
6.129364206585131,0.963494358889643,-0.39054747592035327,17.809487160821465,13.565580607938102,-5.02658723534716,-3.4794186530267837,2883.4936683849496
6.672805294441796,0.998211764218226,-0.4271066362598544,17.809487160821465,13.565580607938102,-5.02658723534716,-3.4794186530267837,2883.4936683849496
7.21404039313761,1.0241059716603818,-0.46383801383079165,17.809487160821465,13.565580607938102,-5.02658723534716,-3.4794186530267837,2883.4936683849496
7.753087089330862,1.0411672984614582,-0.500740499036428,17.809487160821465,13.565580607938102,-5.02658723534716,-3.4794186530267837,2883.4936683849496
8.289962028295568,1.0493849915162325,-0.5378129885877257,17.809487160821465,13.565580607938102,-5.02658723534716,-3.4794186530267837,2883.4936683849496
8.824680913599751,1.0487472111769247,-0.5750543849344917,17.809487160821465,13.565580607938102,-5.02658723534716,-3.4794186530267837,2883.4936683849496
9.357258506495574,1.0392410151784381,-0.6124635957032908,17.809487160821465,13.565580607938102,-5.02658723534716,-3.4794186530267837,2883.4936683849496
9.887708625007914,1.0208523426792635,-0.6500395331422141,17.809487160821465,13.565580607938102,-5.02658723534716,-3.4794186530267837,2883.4936683849496
10.416044142708229,0.9935659984168536,-0.6877811135725883,17.809487160821465,13.565580607938102,-5.02658723534716,-3.4794186530267837,2883.4936683849496
10.942276987160863,0.9573656369766281,-0.7256872568477084,17.809487160821465,13.565580607938102,-5.02658723534716,-3.4794186530267837,2883.4936683849496
11.4664181380292,0.9122337471740651,-0.7637568858186735,17.809487160821465,13.565580607938102,-5.02658723534716,-3.4794186530267837,2883.4936683849496
11.988477624829384,0.8581516365496118,-0.8019889258074029,17.809487160821465,13.565580607938102,-5.02658723534716,-3.4794186530267837,2883.4936683849496
12.508464524319598,0.7950994159763866,-0.840382304086902,17.809487160821465,13.565580607938102,-5.02658723534716,-3.4794186530267837,2883.4936683849496
13.026386957513207,0.7230559843808463,-0.8789359493688458,17.809487160821465,13.565580607938102,-5.02658723534716,-3.4794186530267837,2883.4936683849496
13.542252086304407,0.6419990135767787,-0.9176487912985392,17.809487160821465,13.565580607938102,-5.02658723534716,-3.4794186530267837,2883.4936683849496
14.056066109695278,0.5519049332131307,-0.9565197599573081,17.809487160821465,13.565580607938102,-5.02658723534716,-3.4794186530267837,2883.4936683849496
14.567834259613514,0.4527489158363258,-0.9955477853723695,17.809487160821465,13.565580607938102,-5.02658723534716,-3.4794186530267837,2883.4936683849496
15.077560796310397,0.34450486206784775,-1.034731797034218,17.809487160821465,13.565580607938102,-5.02658723534716,-3.4794186530267837,2883.4936683849496
