0.0,0.0,0.0,29.7355572349518,12.633268533841395,-6.4865986431007885,-2.844415571116179,5862.221593573951
0.953078601607029,0.2091085299515279,-0.04752387857881823,29.7355572349518,12.633268533841395,-6.4865986431007885,-2.844415571116179,5862.221593573951
1.8995355696586005,0.41044590173301854,-0.09542806020700229,29.7355572349518,12.633268533841395,-6.4865986431007885,-2.844415571116179,5862.221593573951
2.8392996747060644,0.6072273949196137,-0.14407360214184026,29.7355572349518,12.633268533841395,-6.4865986431007885,-2.844415571116179,5862.221593573951
3.7724403861151745,0.7994016794706152,-0.19345398975136205,29.7355572349518,12.633268533841395,-6.4865986431007885,-2.844415571116179,5862.221593573951
4.699029176952418,0.9869161069153811,-0.243562551153237,29.7355572349518,12.633268533841395,-6.4865986431007885,-2.844415571116179,5862.221593573951
5.619136980314066,1.1697186549145295,-0.2943926952822614,29.7355572349518,12.633268533841395,-6.4865986431007885,-2.844415571116179,5862.221593573951
6.532834177892149,1.347757903649844,-0.34593791082315356,29.7355572349518,12.633268533841395,-6.4865986431007885,-2.844415571116179,5862.221593573951
7.4401905804557185,1.5209830183365198,-0.3981917659051071,29.7355572349518,12.633268533841395,-6.4865986431007885,-2.844415571116179,5862.221593573951
8.341275408947848,1.6893437310950041,-0.4511479077357084,29.7355572349518,12.633268533841395,-6.4865986431007885,-2.844415571116179,5862.221593573951
9.236157276154586,1.8527903222329338,-0.5048000621792073,29.7355572349518,12.633268533841395,-6.4865986431007885,-2.844415571116179,5862.221593573951
10.124904168931407,2.011273600963567,-0.5591420332812739,29.7355572349518,12.633268533841395,-6.4865986431007885,-2.844415571116179,5862.221593573951
11.00758343097232,2.164744885586199,-0.6141677027423337,29.7355572349518,12.633268533841395,-6.4865986431007885,-2.844415571116179,5862.221593573951
11.884261746106608,2.313155983153059,-0.6698710293415193,29.7355572349518,12.633268533841395,-6.4865986431007885,-2.844415571116179,5862.221593573951
12.75500512210785,2.4564591686461985,-0.7262460483132298,29.7355572349518,12.633268533841395,-6.4865986431007885,-2.844415571116179,5862.221593573951
13.619878874999749,2.5946071636868524,-0.7832868706782317,29.7355572349518,12.633268533841395,-6.4865986431007885,-2.844415571116179,5862.221593573951
14.47894761384304,2.7275531147987744,-0.8409876825311848,29.7355572349518,12.633268533841395,-6.4865986431007885,-2.844415571116179,5862.221593573951
15.332275225987559,2.8552505712460112,-0.8993427442864251,29.7355572349518,12.633268533841395,-6.4865986431007885,-2.844415571116179,5862.221593573951
16.179924862773408,2.977653462464592,-0.9583463898837786,29.7355572349518,12.633268533841395,-6.4865986431007885,-2.844415571116179,5862.221593573951
17.02195892566499,3.094716075106595,-1.0179930259561327,29.7355572349518,12.633268533841395,-6.4865986431007885,-2.844415571116179,5862.221593573951
17.85843905280147,3.206393029714064,-1.0782771309604338,29.7355572349518,12.633268533841395,-6.4865986431007885,-2.844415571116179,5862.221593573951
18.6894261059472,3.312639257039246,-1.139193254273731,29.7355572349518,12.633268533841395,-6.4865986431007885,-2.844415571116179,5862.221593573951
19.51498015782541,3.41340997402667,-1.2007360152558328,29.7355572349518,12.633268533841395,-6.4865986431007885,-2.844415571116179,5862.221593573951
20.33516047981838,3.5086606594715795,-1.2629001022800872,29.7355572349518,12.633268533841395,-6.4865986431007885,-2.844415571116179,5862.221593573951
21.150025530017246,3.5983470293683277,-1.3256802717337546,29.7355572349518,12.633268533841395,-6.4865986431007885,-2.844415571116179,5862.221593573951
