0.0,0.0,0.0,23.304426992847365,5.276727750804697,4.056017589967103,-4.635611641761082,3011.7018187758663
0.7613500433195984,0.06536806720966756,-0.061902415876703185,23.304426992847365,5.276727750804697,4.056017589967103,-4.635611641761082,3011.7018187758663
1.5188448314039467,0.12176928958828026,-0.12370572002280586,23.304426992847365,5.276727750804697,4.056017589967103,-4.635611641761082,3011.7018187758663
2.272511181923122,0.17094076455812132,-0.18528639283958054,23.304426992847365,5.276727750804697,4.056017589967103,-4.635611641761082,3011.7018187758663
3.0223853209309772,0.21285751696748206,-0.24664642429618067,23.304426992847365,5.276727750804697,4.056017589967103,-4.635611641761082,3011.7018187758663
3.7685027943951477,0.24749405692267007,-0.3077877937506371,23.304426992847365,5.276727750804697,4.056017589967103,-4.635611641761082,3011.7018187758663
4.510898256260481,0.27482451445913714,-0.36871246057029183,23.304426992847365,5.276727750804697,4.056017589967103,-4.635611641761082,3011.7018187758663
5.249605467686278,0.2948226194425308,-0.4294223647480432,23.304426992847365,5.276727750804697,4.056017589967103,-4.635611641761082,3011.7018187758663
5.984657295884485,0.3074616816882658,-0.48991942750068396,23.304426992847365,5.276727750804697,4.056017589967103,-4.635611641761082,3011.7018187758663
6.71608571285059,0.3127145710722599,-0.5502055518635341,23.304426992847365,5.276727750804697,4.056017589967103,-4.635611641761082,3011.7018187758663
7.443921793977603,0.31055369762683066,-0.6102826232812982,23.304426992847365,5.276727750804697,4.056017589967103,-4.635611641761082,3011.7018187758663
8.168195716544014,0.3009509916154301,-0.6701525101950982,23.304426992847365,5.276727750804697,4.056017589967103,-4.635611641761082,3011.7018187758663
8.88893675806656,0.2838778835798976,-0.7298170646256359,23.304426992847365,5.276727750804697,4.056017589967103,-4.635611641761082,3011.7018187758663
9.606173294508716,0.25930528435391964,-0.7892781227524369,23.304426992847365,5.276727750804697,4.056017589967103,-4.635611641761082,3011.7018187758663
10.319932798335776,0.22720356503640285,-0.8485375054891313,23.304426992847365,5.276727750804697,4.056017589967103,-4.635611641761082,3011.7018187758663
11.03024183640743,0.1875425369184892,-0.9075970190547235,23.304426992847365,5.276727750804697,4.056017589967103,-4.635611641761082,3011.7018187758663
11.737126067698718,0.14029143135797087,-0.9664584555408053,23.304426992847365,5.276727750804697,4.056017589967103,-4.635611641761082,3011.7018187758663
12.440610108773319,0.08541885941337009,-1.025123594717811,23.304426992847365,5.276727750804697,4.056017589967103,-4.635611641761082,3011.7018187758663
13.140716714673774,0.022892745749518016,-1.0835942071300273,23.304426992847365,5.276727750804697,4.056017589967103,-4.635611641761082,3011.7018187758663
13.837466972029665,-0.0473196796629499,-1.1418720537635074,23.304426992847365,5.276727750804697,4.056017589967103,-4.635611641761082,3011.7018187758663
0.0,0.0,0.0,23.304426992847365,5.276727750804697,4.056017589967103,-4.635611641761082,3011.7018187758663
0.0,0.0,0.0,23.304426992847365,5.276727750804697,4.056017589967103,-4.635611641761082,3011.7018187758663
0.0,0.0,0.0,23.304426992847365,5.276727750804697,4.056017589967103,-4.635611641761082,3011.7018187758663
0.0,0.0,0.0,23.304426992847365,5.276727750804697,4.056017589967103,-4.635611641761082,3011.7018187758663
0.0,0.0,0.0,23.304426992847365,5.276727750804697,4.056017589967103,-4.635611641761082,3011.7018187758663
0.0,0.0,0.0,23.304426992847365,5.276727750804697,4.056017589967103,-4.635611641761082,3011.7018187758663
0.0,0.0,0.0,23.304426992847365,5.276727750804697,4.056017589967103,-4.635611641761082,3011.7018187758663
0.0,0.0,0.0,23.304426992847365,5.276727750804697,4.056017589967103,-4.635611641761082,3011.7018187758663
0.0,0.0,0.0,23.304426992847365,5.276727750804697,4.056017589967103,-4.635611641761082,3011.7018187758663
0.0,0.0,0.0,23.304426992847365,5.276727750804697,4.056017589967103,-4.635611641761082,3011.7018187758663
0.0,0.0,0.0,23.304426992847365,5.276727750804697,4.056017589967103,-4.635611641761082,3011.7018187758663
0.0,0.0,0.0,23.304426992847365,5.276727750804697,4.056017589967103,-4.635611641761082,3011.7018187758663
0.0,0.0,0.0,23.304426992847365,5.276727750804697,4.056017589967103,-4.635611641761082,3011.7018187758663
