0.0,0.0,0.0,79.26773151276886,4.643130353101702,2.689000517483004,4.735934740126032,3902.7302754727043
2.5815222303757857,0.20629658015104219,0.21514840554486547,79.26773151276886,4.643130353101702,2.689000517483004,4.735934740126032,3902.7302754727043
5.129759550776744,0.41222832254607855,0.43060133096465514,79.26773151276886,4.643130353101702,2.689000517483004,4.735934740126032,3902.7302754727043
7.6454710256992,0.6281436170215992,0.6468844984124281,79.26773151276886,4.643130353101702,2.689000517483004,4.735934740126032,3902.7302754727043
10.129425180369733,0.8536549079509973,0.8639783653797322,79.26773151276886,4.643130353101702,2.689000517483004,4.735934740126032,3902.7302754727043
12.582364519443717,1.0883773216661268,1.0818635882296637,79.26773151276886,4.643130353101702,2.689000517483004,4.735934740126032,3902.7302754727043
15.005005734400768,1.3319330340964712,1.3005211923921909,79.26773151276886,4.643130353101702,2.689000517483004,4.735934740126032,3902.7302754727043
17.398040893845998,1.5839513179506512,1.519932570110445,79.26773151276886,4.643130353101702,2.689000517483004,4.735934740126032,3902.7302754727043
19.762138569009362,1.84406857234218,1.7400794776262243,79.26773151276886,4.643130353101702,2.689000517483004,4.735934740126032,3902.7302754727043
22.097944899050578,2.1119283337076724,1.9609440317670104,79.26773151276886,4.643130353101702,2.689000517483004,4.735934740126032,3902.7302754727043
24.406084599684544,2.387181270119893,2.182508706023756,79.26773151276886,4.643130353101702,2.689000517483004,4.735934740126032,3902.7302754727043
26.68716120533632,2.66949736574267,2.4047567849173683,79.26773151276886,4.643130353101702,2.689000517483004,4.735934740126032,3902.7302754727043
28.941758030977333,2.9585659475129615,2.6276723551661068,79.26773151276886,4.643130353101702,2.689000517483004,4.735934740126032,3902.7302754727043
31.170439748607524,3.2540825330250387,2.851239802099799,79.26773151276886,4.643130353101702,2.689000517483004,4.735934740126032,3902.7302754727043
33.37375314771197,3.555747869999356,3.075443771362958,79.26773151276886,4.643130353101702,2.689000517483004,4.735934740126032,3902.7302754727043
35.55222790350476,3.863267983298509,3.3002691686884034,79.26773151276886,4.643130353101702,2.689000517483004,4.735934740126032,3902.7302754727043
37.7063773060573,4.1763542076454705,3.52570115917251,79.26773151276886,4.643130353101702,2.689000517483004,4.735934740126032,3902.7302754727043
39.83669895264321,4.494723206704691,3.751725166084808,79.26773151276886,4.643130353101702,2.689000517483004,4.735934740126032,3902.7302754727043
41.94367540531995,4.818096979915565,3.978326869270599,79.26773151276886,4.643130353101702,2.689000517483004,4.735934740126032,3902.7302754727043
44.027774815649614,5.146202858338111,4.205492203199029,79.26773151276886,4.643130353101702,2.689000517483004,4.735934740126032,3902.7302754727043
46.0894515183506,5.478773490653975,4.433207354703522,79.26773151276886,4.643130353101702,2.689000517483004,4.735934740126032,3902.7302754727043
48.129146595568066,5.815546820360372,4.661458760456504,79.26773151276886,4.643130353101702,2.689000517483004,4.735934740126032,3902.7302754727043
50.14728841335353,6.156266055099204,4.8902331042158735,79.26773151276886,4.643130353101702,2.689000517483004,4.735934740126032,3902.7302754727043
52.14430065773562,6.500687752947931,5.119517581605134,79.26773151276886,4.643130353101702,2.689000517483004,4.735934740126032,3902.7302754727043
54.120606416944284,6.8485863792232475,5.349300043479652,79.26773151276886,4.643130353101702,2.689000517483004,4.735934740126032,3902.7302754727043
56.076620150660105,7.199745472604726,5.5795686974625465,79.26773151276886,4.643130353101702,2.689000517483004,4.735934740126032,3902.7302754727043
58.01274363488502,7.553952338752167,5.8103119313726594,79.26773151276886,4.643130353101702,2.689000517483004,4.735934740126032,3902.7302754727043
59.92936651463684,7.910998035600929,6.041518312108734,79.26773151276886,4.643130353101702,2.689000517483004,4.735934740126032,3902.7302754727043
61.82686682832237,8.270677378310458,6.27317658517663,79.26773151276886,4.643130353101702,2.689000517483004,4.735934740126032,3902.7302754727043
63.705611504006505,8.632788936587266,6.5052756739458815,79.26773151276886,4.643130353101702,2.689000517483004,4.735934740126032,3902.7302754727043
65.56595682929495,8.997135025156272,6.73780467866758,79.26773151276886,4.643130353101702,2.689000517483004,4.735934740126032,3902.7302754727043
67.40824889643166,9.363521688110707,6.970752875283189,79.26773151276886,4.643130353101702,2.689000517483004,4.735934740126032,3902.7302754727043
69.23282402410224,9.73175867780204,7.204109714050822,79.26773151276886,4.643130353101702,2.689000517483004,4.735934740126032,3902.7302754727043
71.04000915733424,10.10165942886929,7.437864818012743,79.26773151276886,4.643130353101702,2.689000517483004,4.735934740126032,3902.7302754727043
72.83012224679133,10.473041027951115,7.672007981325379,79.26773151276886,4.643130353101702,2.689000517483004,4.735934740126032,3902.7302754727043
74.60347260867276,10.845724179573391,7.906529167470906,79.26773151276886,4.643130353101702,2.689000517483004,4.735934740126032,3902.7302754727043
76.36036126634903,11.21953316865919,8.141418507367476,79.26773151276886,4.643130353101702,2.689000517483004,4.735934740126032,3902.7302754727043
78.10107707569829,11.594297662970565,8.376666355978609,79.26773151276886,4.643130353101702,2.689000517483004,4.735934740126032,3902.7302754727043
79.8258746460026,11.969862667131938,8.61226360164209,79.26773151276886,4.643130353101702,2.689000517483004,4.735934740126032,3902.7302754727043
81.53498061964815,12.346085559570913,8.8482015580967,79.26773151276886,4.643130353101702,2.689000517483004,4.735934740126032,3902.7302754727043
83.22861795544956,12.722825143918632,9.084471609541353,79.26773151276886,4.643130353101702,2.689000517483004,4.735934740126032,3902.7302754727043
84.90700593119074,13.099941820965624,9.321065216577363,79.26773151276886,4.643130353101702,2.689000517483004,4.735934740126032,3902.7302754727043
86.57036021677115,13.47729763699072,9.557973918419075,79.26773151276886,4.643130353101702,2.689000517483004,4.735934740126032,3902.7302754727043
88.21889294590046,13.854756326862272,9.795189334891198,79.26773151276886,4.643130353101702,2.689000517483004,4.735934740126032,3902.7302754727043
89.8528127864517,14.232183351985688,10.032703168219495,79.26773151276886,4.643130353101702,2.689000517483004,4.735934740126032,3902.7302754727043
91.47232500944064,14.60944593340062,10.270507204627773,79.26773151276886,4.643130353101702,2.689000517483004,4.735934740126032,3902.7302754727043
93.07763155660682,14.98641308031597,10.508593315753453,79.26773151276886,4.643130353101702,2.689000517483004,4.735934740126032,3902.7302754727043
94.66893110657746,15.362955614356542,10.74695345989326,79.26773151276886,4.643130353101702,2.689000517483004,4.735934740126032,3902.7302754727043
96.24641913960151,15.738946189781716,10.98557968308992,79.26773151276886,4.643130353101702,2.689000517483004,4.735934740126032,3902.7302754727043
97.81028800084607,16.114259309923415,11.224464120070133,79.26773151276886,4.643130353101702,2.689000517483004,4.735934740126032,3902.7302754727043
99.36072696225214,16.48877134007821,11.463598995043498,79.26773151276886,4.643130353101702,2.689000517483004,4.735934740126032,3902.7302754727043
100.89792228295111,16.862360517076453,11.702976622371496,79.26773151276886,4.643130353101702,2.689000517483004,4.735934740126032,3902.7302754727043
102.42205726824675,17.234906955740016,11.942589407115108,79.26773151276886,4.643130353101702,2.689000517483004,4.735934740126032,3902.7302754727043
103.9333123271712,17.60629265242918,12.182429845469144,79.26773151276886,4.643130353101702,2.689000517483004,4.735934740126032,3902.7302754727043
105.43186502862632,17.97640148586897,12.422490525090902,79.26773151276886,4.643130353101702,2.689000517483004,4.735934740126032,3902.7302754727043
106.9178901561245,18.345119215435176,12.662764125330268,79.26773151276886,4.643130353101702,2.689000517483004,4.735934740126032,3902.7302754727043
108.3915597611452,18.712333477070864,12.903243417368023,79.26773151276886,4.643130353101702,2.689000517483004,4.735934740126032,3902.7302754727043
109.85304292167154,19.07793847859403,13.143921358488639,79.26773151276886,4.643130353101702,2.689000517483004,4.735934740126032,3902.7302754727043
111.30250520003302,19.44184415053275,13.38479126649549,79.26773151276886,4.643130353101702,2.689000517483004,4.735934740126032,3902.7302754727043
112.74010898225464,19.80397075263016,13.625846698654604,79.26773151276886,4.643130353101702,2.689000517483004,4.735934740126032,3902.7302754727043
114.16601017136142,20.164238788176288,13.867081251404748,79.26773151276886,4.643130353101702,2.689000517483004,4.735934740126032,3902.7302754727043
115.5803554611078,20.522568801562773,14.10848855996301,79.26773151276886,4.643130353101702,2.689000517483004,4.735934740126032,3902.7302754727043
116.98328672358642,20.878881620277234,14.350062296674643,79.26773151276886,4.643130353101702,2.689000517483004,4.735934740126032,3902.7302754727043
118.37494419822337,21.23309859773534,14.591796172132575,79.26773151276886,4.643130353101702,2.689000517483004,4.735934740126032,3902.7302754727043
119.75546649428097,21.585141668803907,14.833683937594706,79.26773151276886,4.643130353101702,2.689000517483004,4.735934740126032,3902.7302754727043
121.12499060484073,21.93493338405328,15.075719386914324,79.26773151276886,4.643130353101702,2.689000517483004,4.735934740126032,3902.7302754727043
122.48365192082736,22.282396941061428,15.317896358342564,79.26773151276886,4.643130353101702,2.689000517483004,4.735934740126032,3902.7302754727043
123.83158424506419,22.627456212871756,15.560208736208097,79.26773151276886,4.643130353101702,2.689000517483004,4.735934740126032,3902.7302754727043
125.16891980633078,22.97003577373883,15.80265045247973,79.26773151276886,4.643130353101702,2.689000517483004,4.735934740126032,3902.7302754727043
126.49578927339566,23.310060922290987,16.045215488217348,79.26773151276886,4.643130353101702,2.689000517483004,4.735934740126032,3902.7302754727043
127.81232176899987,23.647457702234014,16.287897874916393,79.26773151276886,4.643130353101702,2.689000517483004,4.735934740126032,3902.7302754727043
129.1186448837692,23.98215292071515,16.53069169575091,79.26773151276886,4.643130353101702,2.689000517483004,4.735934740126032,3902.7302754727043
130.41488469003562,24.31407416446205,16.773591086719872,79.26773151276886,4.643130353101702,2.689000517483004,4.735934740126032,3902.7302754727043
131.70116575554957,24.643149813806772,17.01659023770142,79.26773151276886,4.643130353101702,2.689000517483004,4.735934740126032,3902.7302754727043
132.9776111570679,24.969309054700545,17.259683393419344,79.26773151276886,4.643130353101702,2.689000517483004,4.735934740126032,3902.7302754727043
134.24434249380295,25.292481888820554,17.50286485432606,79.26773151276886,4.643130353101702,2.689000517483004,4.735934740126032,3902.7302754727043
135.5014799007202,25.61259914186611,17.746128977406002,79.26773151276886,4.643130353101702,2.689000517483004,4.735934740126032,3902.7302754727043
136.74914206167412,25.929592470137322,17.98947017690333,79.26773151276886,4.643130353101702,2.689000517483004,4.735934740126032,3902.7302754727043
137.98744622237194,26.243394365485603,18.232882924977584,79.26773151276886,4.643130353101702,2.689000517483004,4.735934740126032,3902.7302754727043
139.21650820315753,26.55393815872151,18.476361752290828,79.26773151276886,4.643130353101702,2.689000517483004,4.735934740126032,3902.7302754727043
140.43644241160814,26.86115802156181,18.719901248529556,79.26773151276886,4.643130353101702,2.689000517483004,4.735934740126032,3902.7302754727043
141.64736185493808,27.164988967194063,18.96349606286467,79.26773151276886,4.643130353101702,2.689000517483004,4.735934740126032,3902.7302754727043
142.849378152204,27.4653668495337,19.207140904352475,79.26773151276886,4.643130353101702,2.689000517483004,4.735934740126032,3902.7302754727043
144.04260154630813,27.76222836124518,19.450830542279704,79.26773151276886,4.643130353101702,2.689000517483004,4.735934740126032,3902.7302754727043
145.22712598933157,28.0555131585169,19.69455982130496,79.26773151276886,4.643130353101702,2.689000517483004,4.735934740126032,3902.7302754727043
146.40302979532424,28.345163628666228,19.93832364859669,79.26773151276886,4.643130353101702,2.689000517483004,4.735934740126032,3902.7302754727043
147.5703912594187,28.631122567003953,20.18211696672325,79.26773151276886,4.643130353101702,2.689000517483004,4.735934740126032,3902.7302754727043
148.7292886864768,28.91333321786512,20.425934754987832,79.26773151276886,4.643130353101702,2.689000517483004,4.735934740126032,3902.7302754727043
149.8798003577749,29.191739285068657,20.669772030598327,79.26773151276886,4.643130353101702,2.689000517483004,4.735934740126032,3902.7302754727043
151.0220044989053,29.466284940789155,20.913623849778162,79.26773151276886,4.643130353101702,2.689000517483004,4.735934740126032,3902.7302754727043
