0.0,0.0,0.0,14.242752374411909,1.094047128432818,1.710651747268015,3.0157915344556994,3438.8034960833393
0.4684396627324914,0.003632331695098019,0.024721004788810008,14.242752374411909,1.094047128432818,1.710651747268015,3.0157915344556994,3438.8034960833393
0.9352159011046772,-0.002646458969919754,0.04946058903295597,14.242752374411909,1.094047128432818,1.710651747268015,3.0157915344556994,3438.8034960833393
0.0,0.0,0.0,14.242752374411907,1.094047128432818,1.710651747268015,3.0157915344557,3438.8034960833397
0.0,0.0,0.0,14.242752374411907,1.094047128432818,1.710651747268015,3.0157915344557,3438.8034960833397
0.0,0.0,0.0,14.242752374411907,1.094047128432818,1.710651747268015,3.0157915344557,3438.8034960833397
0.0,0.0,0.0,14.242752374411907,1.094047128432818,1.710651747268015,3.0157915344557,3438.8034960833397
0.0,0.0,0.0,14.242752374411907,1.094047128432818,1.710651747268015,3.0157915344557,3438.8034960833397
0.0,0.0,0.0,14.242752374411907,1.094047128432818,1.710651747268015,3.0157915344557,3438.8034960833397
0.0,0.0,0.0,14.242752374411907,1.094047128432818,1.710651747268015,3.0157915344557,3438.8034960833397
0.0,0.0,0.0,14.242752374411907,1.094047128432818,1.710651747268015,3.0157915344557,3438.8034960833397
0.0,0.0,0.0,14.242752374411907,1.094047128432818,1.710651747268015,3.0157915344557,3438.8034960833397
0.0,0.0,0.0,14.242752374411907,1.094047128432818,1.710651747268015,3.0157915344557,3438.8034960833397
0.0,0.0,0.0,14.242752374411907,1.094047128432818,1.710651747268015,3.0157915344557,3438.8034960833397
0.0,0.0,0.0,14.242752374411907,1.094047128432818,1.710651747268015,3.0157915344557,3438.8034960833397
0.0,0.0,0.0,14.242752374411907,1.094047128432818,1.710651747268015,3.0157915344557,3438.8034960833397
0.0,0.0,0.0,14.242752374411907,1.094047128432818,1.710651747268015,3.0157915344557,3438.8034960833397
0.0,0.0,0.0,14.242752374411907,1.094047128432818,1.710651747268015,3.0157915344557,3438.8034960833397
0.0,0.0,0.0,14.242752374411907,1.094047128432818,1.710651747268015,3.0157915344557,3438.8034960833397
0.0,0.0,0.0,14.242752374411907,1.094047128432818,1.710651747268015,3.0157915344557,3438.8034960833397
0.0,0.0,0.0,14.242752374411907,1.094047128432818,1.710651747268015,3.0157915344557,3438.8034960833397
0.0,0.0,0.0,14.242752374411907,1.094047128432818,1.710651747268015,3.0157915344557,3438.8034960833397
0.0,0.0,0.0,14.242752374411907,1.094047128432818,1.710651747268015,3.0157915344557,3438.8034960833397
0.0,0.0,0.0,14.242752374411907,1.094047128432818,1.710651747268015,3.0157915344557,3438.8034960833397
0.0,0.0,0.0,14.242752374411907,1.094047128432818,1.710651747268015,3.0157915344557,3438.8034960833397
0.0,0.0,0.0,14.242752374411907,1.094047128432818,1.710651747268015,3.0157915344557,3438.8034960833397
0.0,0.0,0.0,14.242752374411907,1.094047128432818,1.710651747268015,3.0157915344557,3438.8034960833397
0.0,0.0,0.0,14.242752374411907,1.094047128432818,1.710651747268015,3.0157915344557,3438.8034960833397
0.0,0.0,0.0,14.242752374411907,1.094047128432818,1.710651747268015,3.0157915344557,3438.8034960833397
0.0,0.0,0.0,14.242752374411907,1.094047128432818,1.710651747268015,3.0157915344557,3438.8034960833397
0.0,0.0,0.0,14.242752374411907,1.094047128432818,1.710651747268015,3.0157915344557,3438.8034960833397
0.0,0.0,0.0,14.242752374411907,1.094047128432818,1.710651747268015,3.0157915344557,3438.8034960833397
0.0,0.0,0.0,14.242752374411907,1.094047128432818,1.710651747268015,3.0157915344557,3438.8034960833397
0.0,0.0,0.0,14.242752374411907,1.094047128432818,1.710651747268015,3.0157915344557,3438.8034960833397
0.0,0.0,0.0,14.242752374411907,1.094047128432818,1.710651747268015,3.0157915344557,3438.8034960833397
0.0,0.0,0.0,14.242752374411907,1.094047128432818,1.710651747268015,3.0157915344557,3438.8034960833397
0.0,0.0,0.0,14.242752374411907,1.094047128432818,1.710651747268015,3.0157915344557,3438.8034960833397
0.0,0.0,0.0,14.242752374411907,1.094047128432818,1.710651747268015,3.0157915344557,3438.8034960833397
0.0,0.0,0.0,14.242752374411907,1.094047128432818,1.710651747268015,3.0157915344557,3438.8034960833397
0.0,0.0,0.0,14.242752374411907,1.094047128432818,1.710651747268015,3.0157915344557,3438.8034960833397
0.0,0.0,0.0,14.242752374411907,1.094047128432818,1.710651747268015,3.0157915344557,3438.8034960833397
0.0,0.0,0.0,14.242752374411907,1.094047128432818,1.710651747268015,3.0157915344557,3438.8034960833397
0.0,0.0,0.0,14.242752374411907,1.094047128432818,1.710651747268015,3.0157915344557,3438.8034960833397
0.0,0.0,0.0,14.242752374411907,1.094047128432818,1.710651747268015,3.0157915344557,3438.8034960833397
0.0,0.0,0.0,14.242752374411907,1.094047128432818,1.710651747268015,3.0157915344557,3438.8034960833397
0.0,0.0,0.0,14.242752374411907,1.094047128432818,1.710651747268015,3.0157915344557,3438.8034960833397
0.0,0.0,0.0,14.242752374411907,1.094047128432818,1.710651747268015,3.0157915344557,3438.8034960833397
0.0,0.0,0.0,14.242752374411907,1.094047128432818,1.710651747268015,3.0157915344557,3438.8034960833397
0.0,0.0,0.0,14.242752374411907,1.094047128432818,1.710651747268015,3.0157915344557,3438.8034960833397
0.0,0.0,0.0,14.242752374411907,1.094047128432818,1.710651747268015,3.0157915344557,3438.8034960833397
0.0,0.0,0.0,14.242752374411907,1.094047128432818,1.710651747268015,3.0157915344557,3438.8034960833397
0.0,0.0,0.0,14.242752374411907,1.094047128432818,1.710651747268015,3.0157915344557,3438.8034960833397
0.0,0.0,0.0,14.242752374411907,1.094047128432818,1.710651747268015,3.0157915344557,3438.8034960833397
0.0,0.0,0.0,14.242752374411907,1.094047128432818,1.710651747268015,3.0157915344557,3438.8034960833397
0.0,0.0,0.0,14.242752374411907,1.094047128432818,1.710651747268015,3.0157915344557,3438.8034960833397
0.0,0.0,0.0,14.242752374411907,1.094047128432818,1.710651747268015,3.0157915344557,3438.8034960833397
0.0,0.0,0.0,14.242752374411907,1.094047128432818,1.710651747268015,3.0157915344557,3438.8034960833397
0.0,0.0,0.0,14.242752374411907,1.094047128432818,1.710651747268015,3.0157915344557,3438.8034960833397
0.0,0.0,0.0,14.242752374411907,1.094047128432818,1.710651747268015,3.0157915344557,3438.8034960833397
0.0,0.0,0.0,14.242752374411907,1.094047128432818,1.710651747268015,3.0157915344557,3438.8034960833397
0.0,0.0,0.0,14.242752374411907,1.094047128432818,1.710651747268015,3.0157915344557,3438.8034960833397
0.0,0.0,0.0,14.242752374411907,1.094047128432818,1.710651747268015,3.0157915344557,3438.8034960833397
0.0,0.0,0.0,14.242752374411907,1.094047128432818,1.710651747268015,3.0157915344557,3438.8034960833397
0.0,0.0,0.0,14.242752374411907,1.094047128432818,1.710651747268015,3.0157915344557,3438.8034960833397
0.0,0.0,0.0,14.242752374411907,1.094047128432818,1.710651747268015,3.0157915344557,3438.8034960833397
0.0,0.0,0.0,14.242752374411907,1.094047128432818,1.710651747268015,3.0157915344557,3438.8034960833397
0.0,0.0,0.0,14.242752374411907,1.094047128432818,1.710651747268015,3.0157915344557,3438.8034960833397
0.0,0.0,0.0,14.242752374411907,1.094047128432818,1.710651747268015,3.0157915344557,3438.8034960833397
0.0,0.0,0.0,14.242752374411907,1.094047128432818,1.710651747268015,3.0157915344557,3438.8034960833397
0.0,0.0,0.0,14.242752374411907,1.094047128432818,1.710651747268015,3.0157915344557,3438.8034960833397
