0.0,0.0,0.0,69.08664205340634,15.887635002694399,-5.177947561447938,-2.1819630576928075,5664.978131928526
2.178305594882968,0.6177292377681557,-0.08350451792191588,69.08664205340634,15.887635002694399,-5.177947561447938,-2.1819630576928075,5664.978131928526
4.330366318215388,1.2326945535170033,-0.1679419539338795,69.08664205340634,15.887635002694399,-5.177947561447938,-2.1819630576928075,5664.978131928526
6.455936311508394,1.8547160651117107,-0.2541940696951933,69.08664205340634,15.887635002694399,-5.177947561447938,-2.1819630576928075,5664.978131928526
8.555516123185535,2.4834094304803416,-0.3422324222018272,69.08664205340634,15.887635002694399,-5.177947561447938,-2.1819630576928075,5664.978131928526
10.629598187326367,3.118385715717089,-0.43202794586529414,69.08664205340634,15.887635002694399,-5.177947561447938,-2.1819630576928075,5664.978131928526
12.678661602986281,3.7592636928943595,-0.5235521010907602,69.08664205340634,15.887635002694399,-5.177947561447938,-2.1819630576928075,5664.978131928526
14.703172681108873,4.405669888823695,-0.6167768737017851,69.08664205340634,15.887635002694399,-5.177947561447938,-2.1819630576928075,5664.978131928526
16.70358545982088,5.057238625938771,-0.7116747744389249,69.08664205340634,15.887635002694399,-5.177947561447938,-2.1819630576928075,5664.978131928526
18.68034219530093,5.713612044338261,-0.8082188374559248,69.08664205340634,15.887635002694399,-5.177947561447938,-2.1819630576928075,5664.978131928526
20.633873829258885,6.374440106704785,-0.9063826179312202,69.08664205340634,15.887635002694399,-5.177947561447938,-2.1819630576928075,5664.978131928526
22.564592472587528,7.03938169119931,-1.0061403749663165,69.08664205340634,15.887635002694399,-5.177947561447938,-2.1819630576928075,5664.978131928526
24.472878830404067,7.708106245270113,-1.1074673746160828,69.08664205340634,15.887635002694399,-5.177947561447938,-2.1819630576928075,5664.978131928526
26.359092238133236,8.380291943129087,-1.2103396404106512,69.08664205340634,15.887635002694399,-5.177947561447938,-2.1819630576928075,5664.978131928526
28.223585550431494,9.05562337363903,-1.3147335927270212,69.08664205340634,15.887635002694399,-5.177947561447938,-2.1819630576928075,5664.978131928526
30.06670524471556,9.733791645479597,-1.4206260568368994,69.08664205340634,15.887635002694399,-5.177947561447938,-2.1819630576928075,5664.978131928526
31.88879158137313,10.414494411482101,-1.5279942635077208,69.08664205340634,15.887635002694399,-5.177947561447938,-2.1819630576928075,5664.978131928526
33.69017875941163,11.097435880131053,-1.6368158489484848,69.08664205340634,15.887635002694399,-5.177947561447938,-2.1819630576928075,5664.978131928526
35.471195067642135,11.782326815036665,-1.7470688541441195,69.08664205340634,15.887635002694399,-5.177947561447938,-2.1819630576928075,5664.978131928526
37.23216303136316,12.46888452330613,-1.8587317236353216,69.08664205340634,15.887635002694399,-5.177947561447938,-2.1819630576928075,5664.978131928526
38.97339955453635,13.156832833689743,-1.9717833037964583,69.08664205340634,15.887635002694399,-5.177947561447938,-2.1819630576928075,5664.978131928526
40.69521605746969,13.845902065328584,-2.0862028406600923,69.08664205340634,15.887635002694399,-5.177947561447938,-2.1819630576928075,5664.978131928526
42.39791861004393,14.535828987883281,-2.201969977332947,69.08664205340634,15.887635002694399,-5.177947561447938,-2.1819630576928075,5664.978131928526
44.081808060535536,15.226356773778106,-2.3190647510446407,69.08664205340634,15.887635002694399,-5.177947561447938,-2.1819630576928075,5664.978131928526
45.747180160104605,15.917234943251428,-2.4374675898672806,69.08664205340634,15.887635002694399,-5.177947561447938,-2.1819630576928075,5664.978131928526
47.39432283669177,16.60822729331999,-2.557160094930188,69.08664205340634,15.887635002694399,-5.177947561447938,-2.1819630576928075,5664.978131928526
49.02351200247796,17.299124175238298,-2.6781262626494695,69.08664205340634,15.887635002694399,-5.177947561447938,-2.1819630576928075,5664.978131928526
50.63501474491901,17.989732994395677,-2.8003515849568275,69.08664205340634,15.887635002694399,-5.177947561447938,-2.1819630576928075,5664.978131928526
52.22909397692636,18.679864419908196,-2.923821714079825,69.08664205340634,15.887635002694399,-5.177947561447938,-2.1819630576928075,5664.978131928526
53.80600853795335,19.369332444292223,-3.048522468602477,69.08664205340634,15.887635002694399,-5.177947561447938,-2.1819630576928075,5664.978131928526
55.36601328695229,20.057954439739625,-3.1744398395441613,69.08664205340634,15.887635002694399,-5.177947561447938,-2.1819630576928075,5664.978131928526
56.909359192409944,20.745551204606937,-3.301559995772893,69.08664205340634,15.887635002694399,-5.177947561447938,-2.1819630576928075,5664.978131928526
58.436293419470566,21.431947000798985,-3.4298692888007998,69.08664205340634,15.887635002694399,-5.177947561447938,-2.1819630576928075,5664.978131928526
59.947059414174355,22.116969582678774,-3.5593542570053414,69.08664205340634,15.887635002694399,-5.177947561447938,-2.1819630576928075,5664.978131928526
61.44189698484918,22.800450218100266,-3.6900016293169573,69.08664205340634,15.887635002694399,-5.177947561447938,-2.1819630576928075,5664.978131928526
62.92104238070126,23.4822237021273,-3.8217983284111536,69.08664205340634,15.887635002694399,-5.177947561447938,-2.1819630576928075,5664.978131928526
64.38472836765742,24.162128363969963,-3.9547314734405155,69.08664205340634,15.887635002694399,-5.177947561447938,-2.1819630576928075,5664.978131928526
65.83318430151746,24.840006067639468,-4.088788382339787,69.08664205340634,15.887635002694399,-5.177947561447938,-2.1819630576928075,5664.978131928526
67.26663619848013,25.51570220679374,-4.223956573734946,69.08664205340634,15.887635002694399,-5.177947561447938,-2.1819630576928075,5664.978131928526
68.68530680310998,26.18906569421858,-4.360223768485151,69.08664205340634,15.887635002694399,-5.177947561447938,-2.1819630576928075,5664.978131928526
70.089415653816,26.85994894636318,-4.497577890884482,69.08664205340634,15.887635002694399,-5.177947561447938,-2.1819630576928075,5664.978131928526
71.47917914591501,27.528207863324223,-4.636007069548646,69.08664205340634,15.887635002694399,-5.177947561447938,-2.1819630576928075,5664.978131928526
72.8548105923551,28.193701804649315,-4.775499638010055,69.08664205340634,15.887635002694399,-5.177947561447938,-2.1819630576928075,5664.978131928526
74.21651994761204,28.856294976550004,-4.91604427758112,69.08664205340634,15.887635002694399,-5.177947561447938,-2.1819630576928075,5664.978131928526
75.5645134844895,29.515857918354662,-5.0576301733760385,69.08664205340634,15.887635002694399,-5.177947561447938,-2.1819630576928075,5664.978131928526
76.89899397230354,30.172265815632052,-5.2002468582502885,69.08664205340634,15.887635002694399,-5.177947561447938,-2.1819630576928075,5664.978131928526
78.2201546913078,30.825395199333983,-5.343884043273718,69.08664205340634,15.887635002694399,-5.177947561447938,-2.1819630576928075,5664.978131928526
79.52818015609925,31.475123938318117,-5.4885316093738945,69.08664205340634,15.887635002694399,-5.177947561447938,-2.1819630576928075,5664.978131928526
80.82325299487741,32.12133277858104,-5.634179602856273,69.08664205340634,15.887635002694399,-5.177947561447938,-2.1819630576928075,5664.978131928526
82.10555392860192,32.7639053517505,-5.780818239584414,69.08664205340634,15.887635002694399,-5.177947561447938,-2.1819630576928075,5664.978131928526
83.37526177961901,33.4027281528959,-5.92843790564868,69.08664205340634,15.887635002694399,-5.177947561447938,-2.1819630576928075,5664.978131928526
84.63255348010374,34.03769051552926,-6.077029157836921,69.08664205340634,15.887635002694399,-5.177947561447938,-2.1819630576928075,5664.978131928526
85.8776040803774,34.668684583958054,-6.226582723913197,69.08664205340634,15.887635002694399,-5.177947561447938,-2.1819630576928075,5664.978131928526
87.11058675710161,35.29560528319637,-6.3770895027166175,69.08664205340634,15.887635002694399,-5.177947561447938,-2.1819630576928075,5664.978131928526
88.33167282135268,35.91835028663074,-6.528540564091719,69.08664205340634,15.887635002694399,-5.177947561447938,-2.1819630576928075,5664.978131928526
89.54103172658083,36.53681998162695,-6.680927148661184,69.08664205340634,15.887635002694399,-5.177947561447938,-2.1819630576928075,5664.978131928526
90.73883107646084,37.15091743325496,-6.83424066745117,69.08664205340634,15.887635002694399,-5.177947561447938,-2.1819630576928075,5664.978131928526
91.92523663264114,37.76054834629987,-6.988472701378936,69.08664205340634,15.887635002694399,-5.177947561447938,-2.1819630576928075,5664.978131928526
93.10041232239928,38.36562102571803,-7.14361500061197,69.08664205340634,15.887635002694399,-5.177947561447938,-2.1819630576928075,5664.978131928526
94.26452024621263,38.96604633568924,-7.299659483807309,69.08664205340634,15.887635002694399,-5.177947561447938,-2.1819630576928075,5664.978131928526
95.41772068525322,39.56173765740767,-7.456598237239307,69.08664205340634,15.887635002694399,-5.177947561447938,-2.1819630576928075,5664.978131928526
96.56017210881629,40.15261084574647,-7.614423513823637,69.08664205340634,15.887635002694399,-5.177947561447938,-2.1819630576928075,5664.978131928526
97.69203118169187,40.73858418492371,-7.773127732044922,69.08664205340634,15.887635002694399,-5.177947561447938,-2.1819630576928075,5664.978131928526
98.81345277148925,41.31957834328985,-7.932703474794975,69.08664205340634,15.887635002694399,-5.177947561447938,-2.1819630576928075,5664.978131928526
99.9245899559237,41.89551632735045,-8.093143488128273,69.08664205340634,15.887635002694399,-5.177947561447938,-2.1819630576928075,5664.978131928526
