0.0,0.0,0.0,48.333667555415495,16.269945520114145,2.595323660415943,-3.683764826421614,4151.238037142028
1.5216595152068288,0.4409820252525133,-0.09840085708314979,48.333667555415495,16.269945520114145,2.595323660415943,-3.683764826421614,4151.238037142028
3.030365358154934,0.8754923366036486,-0.19661176473321695,48.333667555415495,16.269945520114145,2.595323660415943,-3.683764826421614,4151.238037142028
4.525877102016353,1.308765109686535,-0.2943930309787335,48.333667555415495,16.269945520114145,2.595323660415943,-3.683764826421614,4151.238037142028
6.008376345456713,1.7406830796440778,-0.3917499820766662,48.333667555415495,16.269945520114145,2.595323660415943,-3.683764826421614,4151.238037142028
7.478044734809232,2.1711265019646486,-0.4886880722451138,48.333667555415495,16.269945520114145,2.595323660415943,-3.683764826421614,4151.238037142028
8.935060489305862,2.5999847607241815,-0.5852124000427621,48.333667555415495,16.269945520114145,2.595323660415943,-3.683764826421614,4151.238037142028
10.379597951087348,3.027161809425405,-0.6813274845171832,48.333667555415495,16.269945520114145,2.595323660415943,-3.683764826421614,4151.238037142028
11.811828245565438,3.4525684936804777,-0.7770375769798101,48.333667555415495,16.269945520114145,2.595323660415943,-3.683764826421614,4151.238037142028
13.231911890536004,3.876115754663383,-0.8723469088136749,48.333667555415495,16.269945520114145,2.595323660415943,-3.683764826421614,4151.238037142028
14.639998549669528,4.29771450902241,-0.9672596946679446,48.333667555415495,16.269945520114145,2.595323660415943,-3.683764826421614,4151.238037142028
16.0362355216318,4.717276349098864,-1.0617801338632669,48.333667555415495,16.269945520114145,2.595323660415943,-3.683764826421614,4151.238037142028
17.420768549270516,5.134713696806484,-1.1559124067173747,48.333667555415495,16.269945520114145,2.595323660415943,-3.683764826421614,4151.238037142028
18.79374182499395,5.54993984457652,-1.2496606725392942,48.333667555415495,16.269945520114145,2.595323660415943,-3.683764826421614,4151.238037142028
20.155297999673845,5.962868988404015,-1.3430290679381753,48.333667555415495,16.269945520114145,2.595323660415943,-3.683764826421614,4151.238037142028
21.50557819177046,6.373416257679323,-1.436021705247115,48.333667555415495,16.269945520114145,2.595323660415943,-3.683764826421614,4151.238037142028
22.844721996648058,6.781497741946533,-1.528642671056992,48.333667555415495,16.269945520114145,2.595323660415943,-3.683764826421614,4151.238037142028
24.172867496044848,7.187030514735408,-1.6208960248551187,48.333667555415495,16.269945520114145,2.595323660415943,-3.683764826421614,4151.238037142028
25.49015126766486,7.589932654608157,-1.7127857977637322,48.333667555415495,16.269945520114145,2.595323660415943,-3.683764826421614,4151.238037142028
26.796708394861867,7.990123263557225,-1.8043159913735576,48.333667555415495,16.269945520114145,2.595323660415943,-3.683764826421614,4151.238037142028
28.092672476388422,8.387522482885256,-1.8954905766678802,48.333667555415495,16.269945520114145,2.595323660415943,-3.683764826421614,4151.238037142028
29.378175636185528,8.78205150669345,-1.986313493032754,48.333667555415495,16.269945520114145,2.595323660415943,-3.683764826421614,4151.238037142028
30.65334853319085,9.173632593099716,-2.076788647349169,48.333667555415495,16.269945520114145,2.595323660415943,-3.683764826421614,4151.238037142028
31.918320371145644,9.56218907330333,-2.1669199131631776,48.333667555415495,16.269945520114145,2.595323660415943,-3.683764826421614,4151.238037142028
33.173218908382516,9.947645358608238,-2.2567111299301517,48.333667555415495,16.269945520114145,2.595323660415943,-3.683764826421614,4151.238037142028
34.41817046757819,10.32992694551266,-2.346166102329521,48.333667555415495,16.269945520114145,2.595323660415943,-3.683764826421614,4151.238037142028
35.65329994545703,10.708960418968337,-2.435288599646493,48.333667555415495,16.269945520114145,2.595323660415943,-3.683764826421614,4151.238037142028
36.87873082243275,11.084673453908495,-2.5240823552174154,48.333667555415495,16.269945520114145,2.595323660415943,-3.683764826421614,4151.238037142028
38.09458517217744,11.456994815139591,-2.612551065935599,48.333667555415495,16.269945520114145,2.595323660415943,-3.683764826421614,4151.238037142028
39.300983671107915,11.825854355687817,-2.70069839181454,48.333667555415495,16.269945520114145,2.595323660415943,-3.683764826421614,4151.238037142028
40.4980456077812,12.191183013687567,-2.7885279556056464,48.333667555415495,16.269945520114145,2.595323660415943,-3.683764826421614,4151.238037142028
41.68588309839659,12.552913641458616,-2.87604328822311,48.333667555415495,16.269945520114145,2.595323660415943,-3.683764826421614,4151.238037142028
42.86459970703294,12.910981158530443,-2.9632478173868138,48.333667555415495,16.269945520114145,2.595323660415943,-3.683764826421614,4151.238037142028
44.03429661468822,13.265321598730653,-3.050144927797836,48.333667555415495,16.269945520114145,2.595323660415943,-3.683764826421614,4151.238037142028
45.19507436329076,13.615871843283433,-3.1367379776701503,48.333667555415495,16.269945520114145,2.595323660415943,-3.683764826421614,4151.238037142028
46.34703283184953,13.962569629482811,-3.223030297838795,48.333667555415495,16.269945520114145,2.595323660415943,-3.683764826421614,4151.238037142028
47.49027122029576,14.30535355129577,-3.309025191206565,48.333667555415495,16.269945520114145,2.595323660415943,-3.683764826421614,4151.238037142028
48.62488803394063,14.644163058677538,-3.3947259322368653,48.333667555415495,16.269945520114145,2.595323660415943,-3.683764826421614,4151.238037142028
49.75098106854994,14.978938455635445,-3.480135766491866,48.333667555415495,16.269945520114145,2.595323660415943,-3.683764826421614,4151.238037142028
50.8686473960165,15.309620897096123,-3.5652579102142927,48.333667555415495,16.269945520114145,2.595323660415943,-3.683764826421614,4151.238037142028
51.977983350611396,15.636152384629403,-3.6500955499512266,48.333667555415495,16.269945520114145,2.595323660415943,-3.683764826421614,4151.238037142028
53.0790845157962,15.958475761080912,-3.7346518422183252,48.333667555415495,16.269945520114145,2.595323660415943,-3.683764826421614,4151.238037142028
54.17204571157838,16.276534704163886,-3.8189299132029193,48.333667555415495,16.269945520114145,2.595323660415943,-3.683764826421614,4151.238037142028
55.256960982392826,16.59027371905936,-3.9029328585044807,48.333667555415495,16.269945520114145,2.595323660415943,-3.683764826421614,4151.238037142028
56.333923585492904,16.899638130072407,-3.9866637429109915,48.333667555415495,16.269945520114145,2.595323660415943,-3.683764826421614,4151.238037142028
57.40302597983474,17.20457407139063,-4.070125600209789,48.333667555415495,16.269945520114145,2.595323660415943,-3.683764826421614,4151.238037142028
58.46435981543908,17.50502847698973,-4.1533214330315005,48.333667555415495,16.269945520114145,2.595323660415943,-3.683764826421614,4151.238037142028
59.51801592321534,17.80094906972941,-4.236254212725718,48.333667555415495,16.269945520114145,2.595323660415943,-3.683764826421614,4151.238037142028
60.564084305232775,18.092284349681538,-4.318926879267108,48.333667555415495,16.269945520114145,2.595323660415943,-3.683764826421614,4151.238037142028
61.60265412542433,18.378983581730918,-4.401342341190681,48.333667555415495,16.269945520114145,2.595323660415943,-3.683764826421614,4151.238037142028
62.633813700708686,18.66099678248766,-4.483503475554987,48.333667555415495,16.269945520114145,2.595323660415943,-3.683764826421614,4151.238037142028
63.65765049251677,18.938274706548704,-4.565413127932055,48.333667555415495,16.269945520114145,2.595323660415943,-3.683764826421614,4151.238037142028
64.67425109870891,19.210768832144552,-4.647074112422896,48.333667555415495,16.269945520114145,2.595323660415943,-3.683764826421614,4151.238037142028
65.68370124586934,19.478431346205973,-4.728489211697477,48.333667555415495,16.269945520114145,2.595323660415943,-3.683764826421614,4151.238037142028
66.68608578196509,19.74121512888394,-4.809661177058051,48.333667555415495,16.269945520114145,2.595323660415943,-3.683764826421614,4151.238037142028
67.68148866935613,19.99907373755476,-4.890592728524815,48.333667555415495,16.269945520114145,2.595323660415943,-3.683764826421614,4151.238037142028
68.66999297814453,20.251961390340977,-4.971286554942871,48.333667555415495,16.269945520114145,2.595323660415943,-3.683764826421614,4151.238037142028
69.65168087985008,20.499832949177282,-5.051745314109507,48.333667555415495,16.269945520114145,2.595323660415943,-3.683764826421614,4151.238037142028
70.62663364140008,20.742643902449377,-5.131971632920854,48.333667555415495,16.269945520114145,2.595323660415943,-3.683764826421614,4151.238037142028
71.59493161942179,20.98035034723244,-5.211968107537001,48.333667555415495,16.269945520114145,2.595323660415943,-3.683764826421614,4151.238037142028
72.55665425482523,21.212908971154565,-5.291737303564684,48.333667555415495,16.269945520114145,2.595323660415943,-3.683764826421614,4151.238037142028
73.51188006766522,21.440277033909275,-5.371281756256694,48.333667555415495,16.269945520114145,2.595323660415943,-3.683764826421614,4151.238037142028
74.46068665227085,21.662412348440117,-5.450603970727191,48.333667555415495,16.269945520114145,2.595323660415943,-3.683764826421614,4151.238037142028
75.40314994689889,21.87927098311769,-5.5297065076307055,48.333667555415495,16.269945520114145,2.595323660415943,-3.683764826421614,4151.238037142028
76.33934395872171,22.09080642940172,-5.6085920141074475,48.333667555415495,16.269945520114145,2.595323660415943,-3.683764826421614,4151.238037142028
77.26934152865404,22.296971978820185,-5.687263134524933,48.333667555415495,16.269945520114145,2.595323660415943,-3.683764826421614,4151.238037142028
78.19321463810384,22.49772163065067,-5.765722476067463,48.333667555415495,16.269945520114145,2.595323660415943,-3.683764826421614,4151.238037142028
79.1110344004456,22.693010064356375,-5.8439726092292,48.333667555415495,16.269945520114145,2.595323660415943,-3.683764826421614,4151.238037142028
80.02287105435725,22.88279261106605,-5.922016068350529,48.333667555415495,16.269945520114145,2.595323660415943,-3.683764826421614,4151.238037142028
80.92879395749016,23.0670252250741,-5.999855352157353,48.333667555415495,16.269945520114145,2.595323660415943,-3.683764826421614,4151.238037142028
81.82887158046148,23.24566445536838,-6.0774929243030575,48.333667555415495,16.269945520114145,2.595323660415943,-3.683764826421614,4151.238037142028
82.72317150115465,23.4186674171946,-6.154931213912721,48.333667555415495,16.269945520114145,2.595323660415943,-3.683764826421614,4151.238037142028
83.61176039931388,23.585991763665287,-6.232172616129233,48.333667555415495,16.269945520114145,2.595323660415943,-3.683764826421614,4151.238037142028
84.4947040514186,23.747595657420394,-6.309219492660972,48.333667555415495,16.269945520114145,2.595323660415943,-3.683764826421614,4151.238037142028
85.37206732582374,23.903437742345854,-6.386074172330698,48.333667555415495,16.269945520114145,2.595323660415943,-3.683764826421614,4151.238037142028
86.24391417815207,24.053477115355452,-6.462738951625359,48.333667555415495,16.269945520114145,2.595323660415943,-3.683764826421614,4151.238037142028
87.11030764692437,24.197673298240655,-6.539216095246521,48.333667555415495,16.269945520114145,2.595323660415943,-3.683764826421614,4151.238037142028
87.97130984941384,24.335986209592274,-6.615507836661118,48.333667555415495,16.269945520114145,2.595323660415943,-3.683764826421614,4151.238037142028
88.82698197771093,24.468376136797048,-6.6916163786522835,48.333667555415495,16.269945520114145,2.595323660415943,-3.683764826421614,4151.238037142028
89.6773842949848,24.59480370811156,-6.767543893869984,48.333667555415495,16.269945520114145,2.595323660415943,-3.683764826421614,4151.238037142028
90.52257613192785,24.715229864815225,-6.843292525381241,48.333667555415495,16.269945520114145,2.595323660415943,-3.683764826421614,4151.238037142028
91.36261588336968,24.82961583344338,-6.9188643872196955,48.333667555415495,16.269945520114145,2.595323660415943,-3.683764826421614,4151.238037142028
92.19756100504708,24.93792309810089,-6.994261564934326,48.333667555415495,16.269945520114145,2.595323660415943,-3.683764826421614,4151.238037142028
93.02746801051642,25.04011337285613,-7.069486116137094,48.333667555415495,16.269945520114145,2.595323660415943,-3.683764826421614,4151.238037142028
93.8523924681954,25.13614857421456,-7.144540071049362,48.333667555415495,16.269945520114145,2.595323660415943,-3.683764826421614,4151.238037142028
94.67238899852052,25.225990793670544,-7.219425433046872,48.333667555415495,16.269945520114145,2.595323660415943,-3.683764826421614,4151.238037142028
95.4875112712072,25.309602270335635,-7.294144179203154,48.333667555415495,16.269945520114145,2.595323660415943,-3.683764826421614,4151.238037142028
96.29781200259936,25.3869453636409,-7.36869826083118,48.333667555415495,16.269945520114145,2.595323660415943,-3.683764826421614,4151.238037142028
97.10334295309535,25.457982526110516,-7.443089604023149,48.333667555415495,16.269945520114145,2.595323660415943,-3.683764826421614,4151.238037142028
97.90415492463714,25.522676276203303,-7.517320110188237,48.333667555415495,16.269945520114145,2.595323660415943,-3.683764826421614,4151.238037142028
