0.0,0.0,0.0,70.70767718122015,13.149002899112556,0.2614856405331505,-2.874538546231257,5680.086336253684
2.255572781542394,0.5247075330313362,-0.11398232483995518,70.70767718122015,13.149002899112556,0.2614856405331505,-2.874538546231257,5680.086336253684
4.483420677115759,1.0478296537464933,-0.22797841151752582,70.70767718122015,13.149002899112556,0.2614856405331505,-2.874538546231257,5680.086336253684
6.6835808797074,1.5797724379910771,-0.34193370763744174,70.70767718122015,13.149002899112556,0.2614856405331505,-2.874538546231257,5680.086336253684
8.856594245911415,2.120135676691914,-0.4558502149624587,70.70767718122015,13.149002899112556,0.2614856405331505,-2.874538546231257,5680.086336253684
11.002991284593437,2.668513619641394,-0.5697299279052886,70.70767718122015,13.149002899112556,0.2614856405331505,-2.874538546231257,5680.086336253684
13.123287357215412,3.22450743465311,-0.6835748086411979,70.70767718122015,13.149002899112556,0.2614856405331505,-2.874538546231257,5680.086336253684
15.217983306672247,3.7877253346591298,-0.7973867872214331,70.70767718122015,13.149002899112556,0.2614856405331505,-2.874538546231257,5680.086336253684
17.287566050988293,4.3577826945916165,-0.9111677617178241,70.70767718122015,13.149002899112556,0.2614856405331505,-2.874538546231257,5680.086336253684
19.332509150045816,4.934302144267701,-1.0249195984221295,70.70767718122015,13.149002899112556,0.2614856405331505,-2.874538546231257,5680.086336253684
21.35327334635333,5.516913639340855,-1.1386441320930425,70.70767718122015,13.149002899112556,0.2614856405331505,-2.874538546231257,5680.086336253684
23.35030708086312,6.1052545122071065,-1.2523431662445335,70.70767718122015,13.149002899112556,0.2614856405331505,-2.874538546231257,5680.086336253684
25.324046984835423,6.698969504611432,-1.3660184734698622,70.70767718122015,13.149002899112556,0.2614856405331505,-2.874538546231257,5680.086336253684
27.274909866585386,7.297712178054119,-1.4796717931870098,70.70767718122015,13.149002899112556,0.2614856405331505,-2.874538546231257,5680.086336253684
29.203279795305384,7.9011469894454365,-1.5933048290104885,70.70767718122015,13.149002899112556,0.2614856405331505,-2.874538546231257,5680.086336253684
31.10951876649483,8.508947127589426,-1.7069192547529966,70.70767718122015,13.149002899112556,0.2614856405331505,-2.874538546231257,5680.086336253684
32.99398205358996,9.120791781065318,-1.8205167205466404,70.70767718122015,13.149002899112556,0.2614856405331505,-2.874538546231257,5680.086336253684
34.85701831650002,9.736366274771028,-1.934098852790355,70.70767718122015,13.149002899112556,0.2614856405331505,-2.874538546231257,5680.086336253684
36.69896976979216,10.355362118845814,-2.0476672542280148,70.70767718122015,13.149002899112556,0.2614856405331505,-2.874538546231257,5680.086336253684
38.5201723465773,10.977477043902482,-2.1612235040565277,70.70767718122015,13.149002899112556,0.2614856405331505,-2.874538546231257,5680.086336253684
40.32095585814393,11.60241502335497,-2.274769158061073,70.70767718122015,13.149002899112556,0.2614856405331505,-2.874538546231257,5680.086336253684
42.10164414924337,12.22988628378097,-2.388305748774636,70.70767718122015,13.149002899112556,0.2614856405331505,-2.874538546231257,5680.086336253684
43.86255524896327,12.859607304208941,-2.501834785659217,70.70767718122015,13.149002899112556,0.2614856405331505,-2.874538546231257,5680.086336253684
45.60400151715545,13.491300805171116,-2.615357755306317,70.70767718122015,13.149002899112556,0.2614856405331505,-2.874538546231257,5680.086336253684
47.326289786409795,14.124695728318079,-2.7288761216544897,70.70767718122015,13.149002899112556,0.2614856405331505,-2.874538546231257,5680.086336253684
49.02972149958812,14.759527207346316,-2.8423913262219362,70.70767718122015,13.149002899112556,0.2614856405331505,-2.874538546231257,5680.086336253684
50.71459284295174,15.395536530947824,-2.955904788352293,70.70767718122015,13.149002899112556,0.2614856405331505,-2.874538546231257,5680.086336253684
52.38119136595868,16.032482446663042,-3.069417905764737,70.70767718122015,13.149002899112556,0.2614856405331505,-2.874538546231257,5680.086336253684
54.02979311560951,16.67015081969484,-3.1829320587003402,70.70767718122015,13.149002899112556,0.2614856405331505,-2.874538546231257,5680.086336253684
55.660666466484436,17.308341762132873,-3.2964486145969203,70.70767718122015,13.149002899112556,0.2614856405331505,-2.874538546231257,5680.086336253684
57.274075427982595,17.94685846562274,-3.4099689289306947,70.70767718122015,13.149002899112556,0.2614856405331505,-2.874538546231257,5680.086336253684
58.87027975306218,18.585507277616756,-3.5234943450102936,70.70767718122015,13.149002899112556,0.2614856405331505,-2.874538546231257,5680.086336253684
60.449535039773025,19.22409777251117,-3.6370261938015624,70.70767718122015,13.149002899112556,0.2614856405331505,-2.874538546231257,5680.086336253684
62.01209282975526,19.862442812310526,-3.7505657937808743,70.70767718122015,13.149002899112556,0.2614856405331505,-2.874538546231257,5680.086336253684
63.55820070369546,20.500358597523526,-3.8641144508146854,70.70767718122015,13.149002899112556,0.2614856405331505,-2.874538546231257,5680.086336253684
65.08810237375258,21.13766470894649,-3.9776734580632405,70.70767718122015,13.149002899112556,0.2614856405331505,-2.874538546231257,5680.086336253684
66.60203777297704,21.77418414095506,-4.091244095906474,70.70767718122015,13.149002899112556,0.2614856405331505,-2.874538546231257,5680.086336253684
68.10024314175688,22.409743326890677,-4.204827631890306,70.70767718122015,13.149002899112556,0.2614856405331505,-2.874538546231257,5680.086336253684
69.58295111133299,23.04417215709601,-4.31842532069165,70.70767718122015,13.149002899112556,0.2614856405331505,-2.874538546231257,5680.086336253684
71.05039078443369,23.677303990122585,-4.432038404100584,70.70767718122015,13.149002899112556,0.2614856405331505,-2.874538546231257,5680.086336253684
72.5027878130846,24.308975657604368,-4.545668111018258,70.70767718122015,13.149002899112556,0.2614856405331505,-2.874538546231257,5680.086336253684
73.9403644736557,24.939027463263123,-4.659315657469181,70.70767718122015,13.149002899112556,0.2614856405331505,-2.874538546231257,5680.086336253684
75.36333973921175,25.567303176484668,-4.772982246626682,70.70767718122015,13.149002899112556,0.2614856405331505,-2.874538546231257,5680.086336253684
76.77192934923569,26.193650020879847,-4.886669068850384,70.70767718122015,13.149002899112556,0.2614856405331505,-2.874538546231257,5680.086336253684
78.16634587679799,26.81791865822001,-5.000377301734654,70.70767718122015,13.149002899112556,0.2614856405331505,-2.874538546231257,5680.086336253684
79.54679839374548,27.439965148098928,-5.11410811443345,70.70767718122015,13.149002899112556,0.2614856405331505,-2.874538546231257,5680.086336253684
80.9134923185943,28.059651866833914,-5.227862670524057,70.70767718122015,13.149002899112556,0.2614856405331505,-2.874538546231257,5680.086336253684
82.26662839122288,28.676845010669023,-5.341642124342403,70.70767718122015,13.149002899112556,0.2614856405331505,-2.874538546231257,5680.086336253684
83.6063977287748,29.291412321939145,-5.455447618871732,70.70767718122015,13.149002899112556,0.2614856405331505,-2.874538546231257,5680.086336253684
84.93298382183188,29.903223332944936,-5.5692802862653545,70.70767718122015,13.149002899112556,0.2614856405331505,-2.874538546231257,5680.086336253684
86.24656821641788,30.512150454956224,-5.683141248310788,70.70767718122015,13.149002899112556,0.2614856405331505,-2.874538546231257,5680.086336253684
87.54733050332065,31.118068988825577,-5.797031616490665,70.70767718122015,13.149002899112556,0.2614856405331505,-2.874538546231257,5680.086336253684
88.83544833115438,31.720857108268657,-5.9109524919881595,70.70767718122015,13.149002899112556,0.2614856405331505,-2.874538546231257,5680.086336253684
90.11109741910656,32.32039584006524,-6.024904965700882,70.70767718122015,13.149002899112556,0.2614856405331505,-2.874538546231257,5680.086336253684
91.37445156941719,32.91656904135721,-6.138890118262544,70.70767718122015,13.149002899112556,0.2614856405331505,-2.874538546231257,5680.086336253684
92.62568267959071,33.50926337425887,-6.252909020071833,70.70767718122015,13.149002899112556,0.2614856405331505,-2.874538546231257,5680.086336253684
93.86496075434313,34.098368277984484,-6.366962731328002,70.70767718122015,13.149002899112556,0.2614856405331505,-2.874538546231257,5680.086336253684
95.09245391728913,34.68377593868759,-6.481052302072676,70.70767718122015,13.149002899112556,0.2614856405331505,-2.874538546231257,5680.086336253684
96.30832842237551,35.265381257197454,-6.5951787722374435,70.70767718122015,13.149002899112556,0.2614856405331505,-2.874538546231257,5680.086336253684
97.5127486650685,35.84308181482816,-6.709343171696787,70.70767718122015,13.149002899112556,0.2614856405331505,-2.874538546231257,5680.086336253684
98.70587719330423,36.416777837427155,-6.82354652032597,70.70767718122015,13.149002899112556,0.2614856405331505,-2.874538546231257,5680.086336253684
99.88787471821207,36.98637215782137,-6.937789828063483,70.70767718122015,13.149002899112556,0.2614856405331505,-2.874538546231257,5680.086336253684
101.05890012462156,37.551770176810656,-7.052074094977707,70.70767718122015,13.149002899112556,0.2614856405331505,-2.874538546231257,5680.086336253684
102.21911048136407,38.1128798228503,-7.166400311337448,70.70767718122015,13.149002899112556,0.2614856405331505,-2.874538546231257,5680.086336253684
103.36866105138117,38.66961151055685,-7.280769457686039,70.70767718122015,13.149002899112556,0.2614856405331505,-2.874538546231257,5680.086336253684
104.5077053016512,39.2218780981639,-7.395182504918693,70.70767718122015,13.149002899112556,0.2614856405331505,-2.874538546231257,5680.086336253684
105.63639491294646,39.7695948440476,-7.5096404143628375,70.70767718122015,13.149002899112556,0.2614856405331505,-2.874538546231257,5680.086336253684
106.75487982700635,40.31267956522553,-7.624144138930153,70.70767718122015,13.149002899112556,0.2614856405331505,-2.874538546231257,5680.086336253684
107.86330868994133,40.851053667028005,-7.738694628818006,70.70767718122015,13.149002899112556,0.2614856405331505,-2.874538546231257,5680.086336253684
