0.0,0.0,0.0,47.38850848438391,20.34960497630744,3.071717539106281,3.0115969322445686,4618.515955884694
1.458119113211264,0.5376351185399574,0.07701556656449761,47.38850848438391,20.34960497630744,3.071717539106281,3.0115969322445686,4618.515955884694
2.9034872415875306,1.0681642579954158,0.1542791379764101,47.38850848438391,20.34960497630744,3.071717539106281,3.0115969322445686,4618.515955884694
4.335597434298565,1.5967831459096005,0.23206878842862402,47.38850848438391,20.34960497630744,3.071717539106281,3.0115969322445686,4618.515955884694
5.75463508361625,2.1233814972299205,0.3103776048297108,47.38850848438391,20.34960497630744,3.071717539106281,3.0115969322445686,4618.515955884694
7.160784867389781,2.6478551119085445,0.3891989295580601,47.38850848438391,20.34960497630744,3.071717539106281,3.0115969322445686,4618.515955884694
8.554223784572702,3.170100949889118,0.46852616506666966,47.38850848438391,20.34960497630744,3.071717539106281,3.0115969322445686,4618.515955884694
9.935115112548425,3.6900158602847855,0.5483527553692429,47.38850848438391,20.34960497630744,3.071717539106281,3.0115969322445686,4618.515955884694
11.303613962906644,4.207497201304419,0.6286721811705733,47.38850848438391,20.34960497630744,3.071717539106281,3.0115969322445686,4618.515955884694
12.659874107623748,4.722443778925011,0.7094779605982645,47.38850848438391,20.34960497630744,3.071717539106281,3.0115969322445686,4618.515955884694
14.004047944431539,5.234755906709033,0.7907636533446797,47.38850848438391,20.34960497630744,3.071717539106281,3.0115969322445686,4618.515955884694
15.33628649423542,5.744335427968481,0.8725228627589103,47.38850848438391,20.34960497630744,3.071717539106281,3.0115969322445686,4618.515955884694
16.65673939898633,6.251085734621846,0.954749237793812,47.38850848438391,20.34960497630744,3.071717539106281,3.0115969322445686,4618.515955884694
17.965554920042983,6.75491178282686,1.0374364748100782,47.38850848438391,20.34960497630744,3.071717539106281,3.0115969322445686,4618.515955884694
19.262879936984053,7.255720105553266,1.120578319243891,47.38850848438391,20.34960497630744,3.071717539106281,3.0115969322445686,4618.515955884694
20.548859946833456,7.753418822254071,1.2041685671444282,47.38850848438391,20.34960497630744,3.071717539106281,3.0115969322445686,4618.515955884694
21.823639063665077,8.247917645788265,1.2882010665872634,47.38850848438391,20.34960497630744,3.071717539106281,3.0115969322445686,4618.515955884694
23.08736001855614,8.73912788674253,1.3726697189694554,47.38850848438391,20.34960497630744,3.071717539106281,3.0115969322445686,4618.515955884694
24.340164159861164,9.226962455294132,1.457568480191901,47.38850848438391,20.34960497630744,3.071717539106281,3.0115969322445686,4618.515955884694
25.582191453780883,9.711335860751927,1.542891361734297,47.38850848438391,20.34960497630744,3.071717539106281,3.0115969322445686,4618.515955884694
26.813580485202927,10.192164208907206,1.628632431627841,47.38850848438391,20.34960497630744,3.071717539106281,3.0115969322445686,4618.515955884694
28.034468458793082,10.66936519732108,1.7147858153306015,47.38850848438391,20.34960497630744,3.071717539106281,3.0115969322445686,4618.515955884694
29.244991200317973,11.142858108670094,1.8013456965102703,47.38850848438391,20.34960497630744,3.071717539106281,3.0115969322445686,4618.515955884694
30.445283158181805,11.61256380226695,1.8883063177388342,47.38850848438391,20.34960497630744,3.071717539106281,3.0115969322445686,4618.515955884694
31.635477405161428,12.078404703868399,1.9756619811034994,47.38850848438391,20.34960497630744,3.071717539106281,3.0115969322445686,4618.515955884694
32.81570564032552,12.54030479387783,2.0634070487380307,47.38850848438391,20.34960497630744,3.071717539106281,3.0115969322445686,4618.515955884694
33.98609819112504,12.998189594045476,2.151535943278489,47.38850848438391,20.34960497630744,3.071717539106281,3.0115969322445686,4618.515955884694
35.146785827771104,13.451986222426893,2.2400431385444075,47.38850848438391,20.34960497630744,3.071717539106281,3.0115969322445686,4618.515955884694
36.29790712413332,13.901623706546424,2.3289231229199174,47.38850848438391,20.34960497630744,3.071717539106281,3.0115969322445686,4618.515955884694
37.43960613466192,14.347032989505145,2.4181704179243506,47.38850848438391,20.34960497630744,3.071717539106281,3.0115969322445686,4618.515955884694
38.57202455827273,14.788146642707483,2.507779622301192,47.38850848438391,20.34960497630744,3.071717539106281,3.0115969322445686,4618.515955884694
39.69530179556865,15.224898807511584,2.597745410154939,47.38850848438391,20.34960497630744,3.071717539106281,3.0115969322445686,4618.515955884694
40.80957499330694,15.657225162768722,2.6880625303531063,47.38850848438391,20.34960497630744,3.071717539106281,3.0115969322445686,4618.515955884694
41.914979087229376,16.085062892115488,2.7787258058973383,47.38850848438391,20.34960497630744,3.071717539106281,3.0115969322445686,4618.515955884694
43.0116468433251,16.50835065107894,2.869730133266495,47.38850848438391,20.34960497630744,3.071717539106281,3.0115969322445686,4618.515955884694
44.09970889759343,16.927028534047917,2.9610704817342652,47.38850848438391,20.34960497630744,3.071717539106281,3.0115969322445686,4618.515955884694
45.179293794370956,17.34103804115952,3.0527418926636947,47.38850848438391,20.34960497630744,3.071717539106281,3.0115969322445686,4618.515955884694
46.250528023284446,17.75032204514566,3.1447394787808474,47.38850848438391,20.34960497630744,3.071717539106281,3.0115969322445686,4618.515955884694
47.31353605488805,18.154824758180844,3.237058423429666,47.38850848438391,20.34960497630744,3.071717539106281,3.0115969322445686,4618.515955884694
48.368440375040784,18.554491698768885,3.3296939798099614,47.38850848438391,20.34960497630744,3.071717539106281,3.0115969322445686,4618.515955884694
49.41536151807755,18.94926965870286,3.422641470200315,47.38850848438391,20.34960497630744,3.071717539106281,3.0115969322445686,4618.515955884694
