0.0,0.0,0.0,30.799099108295014,2.7067333329913197,-1.4662613026882054,4.519192147914481,4361.4051936807455
1.0087480635635362,0.042647867196483134,0.07997272732778493,30.799099108295014,2.7067333329913197,-1.4662613026882054,4.519192147914481,4361.4051936807455
2.0108716313966517,0.07781343566217308,0.15982211291147477,30.799099108295014,2.7067333329913197,-1.4662613026882054,4.519192147914481,4361.4051936807455
3.0064474359600624,0.10868186660571572,0.2394672908919813,30.799099108295014,2.7067333329913197,-1.4662613026882054,4.519192147914481,4361.4051936807455
3.9955499562189463,0.1351917744457656,0.31890995795787563,30.799099108295014,2.7067333329913197,-1.4662613026882054,4.519192147914481,4361.4051936807455
4.978252680237844,0.1572818711356264,0.3981518061235028,30.799099108295014,2.7067333329913197,-1.4662613026882054,4.519192147914481,4361.4051936807455
5.954627855306645,0.17489135409785608,0.47719450988468504,30.799099108295014,2.7067333329913197,-1.4662613026882054,4.519192147914481,4361.4051936807455
6.924741853719818,0.18795870549836893,0.5560397643310505,30.799099108295014,2.7067333329913197,-1.4662613026882054,4.519192147914481,4361.4051936807455
7.888652217280691,0.19642086612434584,0.6346893110135755,30.799099108295014,2.7067333329913197,-1.4662613026882054,4.519192147914481,4361.4051936807455
8.846412685174908,0.20021438238356212,0.7131449001478518,30.799099108295014,2.7067333329913197,-1.4662613026882054,4.519192147914481,4361.4051936807455
9.798076516320378,0.1992761868800888,0.7914082647741683,30.799099108295014,2.7067333329913197,-1.4662613026882054,4.519192147914481,4361.4051936807455
10.743696458233627,0.19354358331815588,0.8694811207147285,30.799099108295014,2.7067333329913197,-1.4662613026882054,4.519192147914481,4361.4051936807455
11.683324730433856,0.1829542236220437,0.9473651667735025,30.799099108295014,2.7067333329913197,-1.4662613026882054,4.519192147914481,4361.4051936807455
12.617013008147373,0.16744608470314595,1.0250620849406673,30.799099108295014,2.7067333329913197,-1.4662613026882054,4.519192147914481,4361.4051936807455
13.544812406357043,0.14695744485566398,1.1025735406023596,30.799099108295014,2.7067333329913197,-1.4662613026882054,4.519192147914481,4361.4051936807455
14.466773464182305,0.1214268597925228,1.1799011827554855,30.799099108295014,2.7067333329913197,-1.4662613026882054,4.519192147914481,4361.4051936807455
15.382946129575227,0.09079313833238913,1.2570466442273383,30.799099108295014,2.7067333329913197,-1.4662613026882054,4.519192147914481,4361.4051936807455
16.29337974431779,0.0549953177480939,1.334011541899789,30.799099108295014,2.7067333329913197,-1.4662613026882054,4.519192147914481,4361.4051936807455
17.198123029305396,0.013972638786190728,1.4107974769378155,30.799099108295014,2.7067333329913197,-1.4662613026882054,4.519192147914481,4361.4051936807455
18.097224070101273,-0.03233547963317927,1.4874060350221445,30.799099108295014,2.7067333329913197,-1.4662613026882054,4.519192147914481,4361.4051936807455
0.0,0.0,0.0,30.79909910829501,2.70673333299132,-1.4662613026882054,4.519192147914481,4361.4051936807455
0.0,0.0,0.0,30.79909910829501,2.70673333299132,-1.4662613026882054,4.519192147914481,4361.4051936807455
0.0,0.0,0.0,30.79909910829501,2.70673333299132,-1.4662613026882054,4.519192147914481,4361.4051936807455
0.0,0.0,0.0,30.79909910829501,2.70673333299132,-1.4662613026882054,4.519192147914481,4361.4051936807455
0.0,0.0,0.0,30.79909910829501,2.70673333299132,-1.4662613026882054,4.519192147914481,4361.4051936807455
0.0,0.0,0.0,30.79909910829501,2.70673333299132,-1.4662613026882054,4.519192147914481,4361.4051936807455
0.0,0.0,0.0,30.79909910829501,2.70673333299132,-1.4662613026882054,4.519192147914481,4361.4051936807455
0.0,0.0,0.0,30.79909910829501,2.70673333299132,-1.4662613026882054,4.519192147914481,4361.4051936807455
0.0,0.0,0.0,30.79909910829501,2.70673333299132,-1.4662613026882054,4.519192147914481,4361.4051936807455
0.0,0.0,0.0,30.79909910829501,2.70673333299132,-1.4662613026882054,4.519192147914481,4361.4051936807455
0.0,0.0,0.0,30.79909910829501,2.70673333299132,-1.4662613026882054,4.519192147914481,4361.4051936807455
0.0,0.0,0.0,30.79909910829501,2.70673333299132,-1.4662613026882054,4.519192147914481,4361.4051936807455
0.0,0.0,0.0,30.79909910829501,2.70673333299132,-1.4662613026882054,4.519192147914481,4361.4051936807455
0.0,0.0,0.0,30.79909910829501,2.70673333299132,-1.4662613026882054,4.519192147914481,4361.4051936807455
0.0,0.0,0.0,30.79909910829501,2.70673333299132,-1.4662613026882054,4.519192147914481,4361.4051936807455
0.0,0.0,0.0,30.79909910829501,2.70673333299132,-1.4662613026882054,4.519192147914481,4361.4051936807455
0.0,0.0,0.0,30.79909910829501,2.70673333299132,-1.4662613026882054,4.519192147914481,4361.4051936807455
0.0,0.0,0.0,30.79909910829501,2.70673333299132,-1.4662613026882054,4.519192147914481,4361.4051936807455
0.0,0.0,0.0,30.79909910829501,2.70673333299132,-1.4662613026882054,4.519192147914481,4361.4051936807455
0.0,0.0,0.0,30.79909910829501,2.70673333299132,-1.4662613026882054,4.519192147914481,4361.4051936807455
0.0,0.0,0.0,30.79909910829501,2.70673333299132,-1.4662613026882054,4.519192147914481,4361.4051936807455
0.0,0.0,0.0,30.79909910829501,2.70673333299132,-1.4662613026882054,4.519192147914481,4361.4051936807455
0.0,0.0,0.0,30.79909910829501,2.70673333299132,-1.4662613026882054,4.519192147914481,4361.4051936807455
0.0,0.0,0.0,30.79909910829501,2.70673333299132,-1.4662613026882054,4.519192147914481,4361.4051936807455
0.0,0.0,0.0,30.79909910829501,2.70673333299132,-1.4662613026882054,4.519192147914481,4361.4051936807455
0.0,0.0,0.0,30.79909910829501,2.70673333299132,-1.4662613026882054,4.519192147914481,4361.4051936807455
0.0,0.0,0.0,30.79909910829501,2.70673333299132,-1.4662613026882054,4.519192147914481,4361.4051936807455
0.0,0.0,0.0,30.79909910829501,2.70673333299132,-1.4662613026882054,4.519192147914481,4361.4051936807455
0.0,0.0,0.0,30.79909910829501,2.70673333299132,-1.4662613026882054,4.519192147914481,4361.4051936807455
0.0,0.0,0.0,30.79909910829501,2.70673333299132,-1.4662613026882054,4.519192147914481,4361.4051936807455
