0.0,0.0,0.0,50.44028305575535,23.751435254225935,-4.55123852927062,-4.731223132314346,4262.848156485112
1.5121425723342936,0.6638691797117243,-0.12570708100843506,50.44028305575535,23.751435254225935,-4.55123852927062,-4.731223132314346,4262.848156485112
3.010985320361053,1.3197911946273504,-0.2518979367100413,50.44028305575535,23.751435254225935,-4.55123852927062,-4.731223132314346,4262.848156485112
4.495749158667328,1.9728712938586375,-0.37896731547552526,50.44028305575535,23.751435254225935,-4.55123852927062,-4.731223132314346,4262.848156485112
5.966629712675595,2.622999794893486,-0.5069069545153095,50.44028305575535,23.751435254225935,-4.55123852927062,-4.731223132314346,4262.848156485112
7.423823726391837,3.270064391115214,-0.6357082378651646,50.44028305575535,23.751435254225935,-4.55123852927062,-4.731223132314346,4262.848156485112
8.867525145756575,3.9139551962321253,-0.765362677035018,50.44028305575535,23.751435254225935,-4.55123852927062,-4.731223132314346,4262.848156485112
10.29792517252191,4.554564723293387,-0.8958619110538312,50.44028305575535,23.751435254225935,-4.55123852927062,-4.731223132314346,4262.848156485112
11.715212311678906,5.19178786752737,-1.0271977069494438,50.44028305575535,23.751435254225935,-4.55123852927062,-4.731223132314346,4262.848156485112
13.119572417491055,5.8255218868332275,-1.1593619600682499,50.44028305575535,23.751435254225935,-4.55123852927062,-4.731223132314346,4262.848156485112
14.511188738165728,6.455666380124335,-1.2923466942465458,50.44028305575535,23.751435254225935,-4.55123852927062,-4.731223132314346,4262.848156485112
15.890240586359269,7.082129915852661,-1.4261446513762563,50.44028305575535,23.751435254225935,-4.55123852927062,-4.731223132314346,4262.848156485112
17.256902519681912,7.704833917599213,-1.5607496478253504,50.44028305575535,23.751435254225935,-4.55123852927062,-4.731223132314346,4262.848156485112
18.611345590660903,8.323705346505411,-1.6961559458887754,50.44028305575535,23.751435254225935,-4.55123852927062,-4.731223132314346,4262.848156485112
19.95372991930286,8.938670431136881,-1.832357859164398,50.44028305575535,23.751435254225935,-4.55123852927062,-4.731223132314346,4262.848156485112
21.284205480090364,9.549654695081951,-1.9693497462062257,50.44028305575535,23.751435254225935,-4.55123852927062,-4.731223132314346,4262.848156485112
22.602920993421016,10.156584744632774,-2.1071260090347503,50.44028305575535,23.751435254225935,-4.55123852927062,-4.731223132314346,4262.848156485112
23.910023883136887,10.759388332178661,-2.2456811001978214,50.44028305575535,23.751435254225935,-4.55123852927062,-4.731223132314346,4262.848156485112
25.205660273623366,11.35799437512976,-2.3850095254293318,50.44028305575535,23.751435254225935,-4.55123852927062,-4.731223132314346,4262.848156485112
26.489974987218634,11.952332972061352,-2.5251058461247156,50.44028305575535,23.751435254225935,-4.55123852927062,-4.731223132314346,4262.848156485112
27.76311154198532,12.54233541614175,-2.6659646816334774,50.44028305575535,23.751435254225935,-4.55123852927062,-4.731223132314346,4262.848156485112
29.025212149819488,13.12793420598468,-2.8075807113771147,50.44028305575535,23.751435254225935,-4.55123852927062,-4.731223132314346,4262.848156485112
30.27641771487438,13.70906305406182,-2.949948676800434,50.44028305575535,23.751435254225935,-4.55123852927062,-4.731223132314346,4262.848156485112
31.516867832278407,14.28565689280604,-3.0930633831639605,50.44028305575535,23.751435254225935,-4.55123852927062,-4.731223132314346,4262.848156485112
32.74670078712871,14.857651878530941,-3.236919701184819,50.44028305575535,23.751435254225935,-4.55123852927062,-4.731223132314346,4262.848156485112
33.96605355374327,15.424985393287539,-3.381512568533174,50.44028305575535,23.751435254225935,-4.55123852927062,-4.731223132314346,4262.848156485112
35.17506179515622,15.987596044774117,-3.5268369911910296,50.44028305575535,23.751435254225935,-4.55123852927062,-4.731223132314346,4262.848156485112
36.37385986284228,16.54542366441075,-3.672888044679903,50.44028305575535,23.751435254225935,-4.55123852927062,-4.731223132314346,4262.848156485112
37.56258079665778,17.098409303685493,-3.8196608751636387,50.44028305575535,23.751435254225935,-4.55123852927062,-4.731223132314346,4262.848156485112
38.74135632498652,17.646495228874816,-3.9671507004323474,50.44028305575535,23.751435254225935,-4.55123852927062,-4.731223132314346,4262.848156485112
39.91031686508036,18.189624914236752,-4.115352810773221,50.44028305575535,23.751435254225935,-4.55123852927062,-4.731223132314346,4262.848156485112
41.06959152358477,18.727743033770917,-4.264262569733733,50.44028305575535,23.751435254225935,-4.55123852927062,-4.731223132314346,4262.848156485112
42.21930809724099,19.260795451635683,-4.4138754147825034,50.44028305575535,23.751435254225935,-4.55123852927062,-4.731223132314346,4262.848156485112
43.35959307375692,19.788729211308855,-4.5641868578728815,50.44028305575535,23.751435254225935,-4.55123852927062,-4.731223132314346,4262.848156485112
44.49057163283961,20.31149252357439,-4.715192485914082,50.44028305575535,23.751435254225935,-4.55123852927062,-4.731223132314346,4262.848156485112
45.612365339423626,20.8290349632911,-4.86688802655912,50.44028305575535,23.751435254225935,-4.55123852927062,-4.731223132314346,4262.848156485112
46.72509120248544,21.341307546898907,-5.019269377368627,50.44028305575535,23.751435254225935,-4.55123852927062,-4.731223132314346,4262.848156485112
47.82886415587437,21.84826246381133,-5.172332535268853,50.44028305575535,23.751435254225935,-4.55123852927062,-4.731223132314346,4262.848156485112
48.92379816404392,22.349852931159276,-5.326073563045859,50.44028305575535,23.751435254225935,-4.55123852927062,-4.731223132314346,4262.848156485112
50.010006207925045,22.846033185753804,-5.4804885901984965,50.44028305575535,23.751435254225935,-4.55123852927062,-4.731223132314346,4262.848156485112
51.08760027483411,23.336758471935024,-5.635573813356163,50.44028305575535,23.751435254225935,-4.55123852927062,-4.731223132314346,4262.848156485112
52.156691348872954,23.821985028487582,-5.791325496621827,50.44028305575535,23.751435254225935,-4.55123852927062,-4.731223132314346,4262.848156485112
53.217389401814664,24.301670074676657,-5.947739971842992,50.44028305575535,23.751435254225935,-4.55123852927062,-4.731223132314346,4262.848156485112
54.269803384462236,24.775771795462088,-6.104813638813856,50.44028305575535,23.751435254225935,-4.55123852927062,-4.731223132314346,4262.848156485112
55.31404121846759,25.244249325945805,-6.262542965411793,50.44028305575535,23.751435254225935,-4.55123852927062,-4.731223132314346,4262.848156485112
56.35020978859882,25.70706273510567,-6.420924487671179,50.44028305575535,23.751435254225935,-4.55123852927062,-4.731223132314346,4262.848156485112
57.37841493544366,26.16417300886645,-6.579954809797489,50.44028305575535,23.751435254225935,-4.55123852927062,-4.731223132314346,4262.848156485112
58.39876144853748,26.61554203255656,-6.739630604124464,50.44028305575535,23.751435254225935,-4.55123852927062,-4.731223132314346,4262.848156485112
59.411353059904364,27.061132572797128,-6.899948611017061,50.44028305575535,23.751435254225935,-4.55123852927062,-4.731223132314346,4262.848156485112
60.416292437999864,27.500908258867756,-7.060905638722793,50.44028305575535,23.751435254225935,-4.55123852927062,-4.731223132314346,4262.848156485112
61.41368118204438,27.93483356359142,-7.222498563173967,50.44028305575535,23.751435254225935,-4.55123852927062,-4.731223132314346,4262.848156485112
62.4036198167362,28.36287378377887,-7.384724327743236,50.44028305575535,23.751435254225935,-4.55123852927062,-4.731223132314346,4262.848156485112
63.38620778733331,28.78499502027112,-7.547579942954784,50.44028305575535,23.751435254225935,-4.55123852927062,-4.731223132314346,4262.848156485112
64.36154345509328,29.201164157616496,-7.711062486153371,50.44028305575535,23.751435254225935,-4.55123852927062,-4.731223132314346,4262.848156485112
65.32972409306072,29.611348843417108,-7.875169101133383,50.44028305575535,23.751435254225935,-4.55123852927062,-4.731223132314346,4262.848156485112
66.29084588219172,30.015517467377673,-8.039896997729942,50.44028305575535,23.751435254225935,-4.55123852927062,-4.731223132314346,4262.848156485112
67.24500390780499,30.413639140087934,-8.205243451374047,50.44028305575535,23.751435254225935,-4.55123852927062,-4.731223132314346,4262.848156485112
68.19229215634924,30.805683671568246,-8.371205802613629,50.44028305575535,23.751435254225935,-4.55123852927062,-4.731223132314346,4262.848156485112
