0.0,0.0,0.0,55.23992069351768,20.83907662134405,2.8020491245709778,-2.995076648504169,2783.576094345523
1.6943106257072407,0.6421297754783556,-0.08903615072102256,55.23992069351768,20.83907662134405,2.8020491245709778,-2.995076648504169,2783.576094345523
3.3740014496918156,1.276321350525554,-0.17787266482211947,55.23992069351768,20.83907662134405,2.8020491245709778,-2.995076648504169,2783.576094345523
5.038627952216222,1.9073244422742026,-0.2662736534677967,55.23992069351768,20.83907662134405,2.8020491245709778,-2.995076648504169,2783.576094345523
6.688418586820979,2.535060069278849,-0.35424374656433594,55.23992069351768,20.83907662134405,2.8020491245709778,-2.995076648504169,2783.576094345523
8.323598737200957,3.159446892678519,-0.4417877053607991,55.23992069351768,20.83907662134405,2.8020491245709778,-2.995076648504169,2783.576094345523
9.944389515286437,3.7804048355267996,-0.5289102508447222,55.23992069351768,20.83907662134405,2.8020491245709778,-2.995076648504169,2783.576094345523
11.55100787382992,4.397855099303607,-0.6156160623044737,55.23992069351768,20.83907662134405,2.8020491245709778,-2.995076648504169,2783.576094345523
13.143666715039323,5.01172017688107,-0.7019097760479858,55.23992069351768,20.83907662134405,2.8020491245709778,-2.995076648504169,2783.576094345523
14.722574995359931,5.621923862319917,-0.7877959842616686,55.23992069351768,20.83907662134405,2.8020491245709778,-2.995076648504169,2783.576094345523
16.28793782655225,6.228391257737875,-0.8732792339996437,55.23992069351768,20.83907662134405,2.8020491245709778,-2.995076648504169,2783.576094345523
17.839956573207516,6.831048777475426,-0.9583640262941047,55.23992069351768,20.83907662134405,2.8020491245709778,-2.995076648504169,2783.576094345523
19.37882894683743,7.429824149769102,-1.0430548153782473,55.23992069351768,20.83907662134405,2.8020491245709778,-2.995076648504169,2783.576094345523
20.904749096669548,8.024646416128414,-1.1273560080137928,55.23992069351768,20.83907662134405,2.8020491245709778,-2.995076648504169,2783.576094345523
22.417907697274902,8.615445928599302,-1.211271962915676,55.23992069351768,20.83907662134405,2.8020491245709778,-2.995076648504169,2783.576094345523
23.918492033149644,9.202154345084681,-1.2948069902669719,55.23992069351768,20.83907662134405,2.8020491245709778,-2.995076648504169,2783.576094345523
25.40668608036776,9.784704622881144,-1.3779653513176051,55.23992069351768,20.83907662134405,2.8020491245709778,-2.995076648504169,2783.576094345523
26.8826705854176,10.36303101058013,-1.4607512580608306,55.23992069351768,20.83907662134405,2.8020491245709778,-2.995076648504169,2783.576094345523
28.34662314133051,10.937069038471844,-1.5431688729818718,55.23992069351768,20.83907662134405,2.8020491245709778,-2.995076648504169,2783.576094345523
29.79871826120564,11.506755507580792,-1.6252223088734872,55.23992069351768,20.83907662134405,2.8020491245709778,-2.995076648504169,2783.576094345523
31.23912744923104,12.072028477453046,-1.7069156287135911,55.23992069351768,20.83907662134405,2.8020491245709778,-2.995076648504169,2783.576094345523
32.668019269297204,12.632827252807138,-1.7882528456003748,55.23992069351768,20.83907662134405,2.8020491245709778,-2.995076648504169,2783.576094345523
34.08555917743022,13.189093885656792,-1.8692378535375302,55.23992069351768,20.83907662134405,2.8020491245709778,-2.995076648504169,2783.576094345523
35.49190918288003,13.740775744843974,-1.9498743092331323,55.23992069351768,20.83907662134405,2.8020491245709778,-2.995076648504169,2783.576094345523
36.887228163874425,14.287823780250129,-2.0301657097296455,55.23992069351768,20.83907662134405,2.8020491245709778,-2.995076648504169,2783.576094345523
38.271673859711605,14.830189956450836,-2.1101155188673566,55.23992069351768,20.83907662134405,2.8020491245709778,-2.995076648504169,2783.576094345523
39.64540341984129,15.36782734344239,-2.189727166072584,55.23992069351768,20.83907662134405,2.8020491245709778,-2.995076648504169,2783.576094345523
41.00857184091372,15.90068988407447,-2.2690040450953446,55.23992069351768,20.83907662134405,2.8020491245709778,-2.995076648504169,2783.576094345523
42.36133142594545,16.428732296749867,-2.3479495137312565,55.23992069351768,20.83907662134405,2.8020491245709778,-2.995076648504169,2783.576094345523
43.70383184751699,16.95191006926886,-2.4265668936339972,55.23992069351768,20.83907662134405,2.8020491245709778,-2.995076648504169,2783.576094345523
45.036220208105625,17.470179453831808,-2.5048594700782267,55.23992069351768,20.83907662134405,2.8020491245709778,-2.995076648504169,2783.576094345523
46.358641098287976,17.98349746105107,-2.582830491772665,55.23992069351768,20.83907662134405,2.8020491245709778,-2.995076648504169,2783.576094345523
47.6712366528981,18.491821853052745,-2.660483170719932,55.23992069351768,20.83907662134405,2.8020491245709778,-2.995076648504169,2783.576094345523
48.974146605223396,18.995111135744143,-2.737820682119931,55.23992069351768,20.83907662134405,2.8020491245709778,-2.995076648504169,2783.576094345523
50.26750833931643,19.49332455031751,-2.8148461643137805,55.23992069351768,20.83907662134405,2.8020491245709778,-2.995076648504169,2783.576094345523
51.55145694049791,19.986422064055866,-2.8915627187654835,55.23992069351768,20.83907662134405,2.8020491245709778,-2.995076648504169,2783.576094345523
52.82612524412238,20.47436436050216,-2.9679734100787143,55.23992069351768,20.83907662134405,2.8020491245709778,-2.995076648504169,2783.576094345523
54.0916438826753,20.957112829048828,-3.0440812660462635,55.23992069351768,20.83907662134405,2.8020491245709778,-2.995076648504169,2783.576094345523
55.34814133126708,21.434629554000793,-3.119889277729851,55.23992069351768,20.83907662134405,2.8020491245709778,-2.995076648504169,2783.576094345523
56.59574395158682,21.90687730316135,-3.195400399568155,55.23992069351768,20.83907662134405,2.8020491245709778,-2.995076648504169,2783.576094345523
57.83457603437587,22.37381951598684,-3.2706175495110497,55.23992069351768,20.83907662134405,2.8020491245709778,-2.995076648504169,2783.576094345523
59.06475984047856,22.835420291352793,-3.3455436091781707,55.23992069351768,20.83907662134405,2.8020491245709778,-2.995076648504169,2783.576094345523
60.28641564052505,23.29164437497134,-3.420181424040047,55.23992069351768,20.83907662134405,2.8020491245709778,-2.995076648504169,2783.576094345523
61.49966175329894,23.742457146496637,-3.494533803620154,55.23992069351768,20.83907662134405,2.8020491245709778,-2.995076648504169,2783.576094345523
62.704614582839866,24.187824606352567,-3.5686035217163465,55.23992069351768,20.83907662134405,2.8020491245709778,-2.995076648504169,2783.576094345523
63.901388654329274,24.627713362314502,-3.642393316640222,55.23992069351768,20.83907662134405,2.8020491245709778,-2.995076648504169,2783.576094345523
65.09009664880536,25.062090615874475,-3.7159058914730725,55.23992069351768,20.83907662134405,2.8020491245709778,-2.995076648504169,2783.576094345523
66.27084943675133,25.490924148417086,-3.789143914337152,55.23992069351768,20.83907662134405,2.8020491245709778,-2.995076648504169,2783.576094345523
67.44374874620036,25.91418714706102,-3.862109761715401,55.23992069351768,20.83907662134405,2.8020491245709778,-2.995076648504169,2783.576094345523
68.60887871464104,26.331863871590503,-3.934805218755616,55.23992069351768,20.83907662134405,2.8020491245709778,-2.995076648504169,2783.576094345523
69.76631403658217,26.743944281618987,-4.007231763913653,55.23992069351768,20.83907662134405,2.8020491245709778,-2.995076648504169,2783.576094345523
70.91612917320899,27.150417874529836,-4.079390894162169,55.23992069351768,20.83907662134405,2.8020491245709778,-2.995076648504169,2783.576094345523
72.05839830534428,27.55127374148233,-4.151284122018909,55.23992069351768,20.83907662134405,2.8020491245709778,-2.995076648504169,2783.576094345523
73.19319531478936,27.946500589074443,-4.222912974246445,55.23992069351768,20.83907662134405,2.8020491245709778,-2.995076648504169,2783.576094345523
74.32059376619442,28.3360867598914,-4.29427899059847,55.23992069351768,20.83907662134405,2.8020491245709778,-2.995076648504169,2783.576094345523
75.44066688950346,28.720020251895896,-4.365383722615126,55.23992069351768,20.83907662134405,2.8020491245709778,-2.995076648504169,2783.576094345523
76.55348756295636,29.098288736690108,-4.436228732466237,55.23992069351768,20.83907662134405,2.8020491245709778,-2.995076648504169,2783.576094345523
77.65912829663174,29.47087957667918,-4.506815591841293,55.23992069351768,20.83907662134405,2.8020491245709778,-2.995076648504169,2783.576094345523
78.75766121651432,29.837779841165553,-4.5771458808851015,55.23992069351768,20.83907662134405,2.8020491245709778,-2.995076648504169,2783.576094345523
79.84915804907153,30.198976321403116,-4.647221187177964,55.23992069351768,20.83907662134405,2.8020491245709778,-2.995076648504169,2783.576094345523
80.93369010632361,30.554455544639815,-4.717043104759292,55.23992069351768,20.83907662134405,2.8020491245709778,-2.995076648504169,2783.576094345523
82.01132827139271,30.904203787176904,-4.786613233193585,55.23992069351768,20.83907662134405,2.8020491245709778,-2.995076648504169,2783.576094345523
83.08214298451648,31.248207086472558,-4.855933176677679,55.23992069351768,20.83907662134405,2.8020491245709778,-2.995076648504169,2783.576094345523
84.1462042295117,31.5864512523172,-4.925004543188216,55.23992069351768,20.83907662134405,2.8020491245709778,-2.995076648504169,2783.576094345523
85.20358152067462,31.91892187710727,-4.993828943668289,55.23992069351768,20.83907662134405,2.8020491245709778,-2.995076648504169,2783.576094345523
86.25434389010434,32.245604345243784,-5.0624079912522255,55.23992069351768,20.83907662134405,2.8020491245709778,-2.995076648504169,2783.576094345523
87.29855987543611,32.56648384168143,-5.130743300527496,55.23992069351768,20.83907662134405,2.8020491245709778,-2.995076648504169,2783.576094345523
88.33629750797195,32.88154535965345,-5.198836486832752,55.23992069351768,20.83907662134405,2.8020491245709778,-2.995076648504169,2783.576094345523
89.36762430119582,33.19077370759699,-5.266689165591002,55.23992069351768,20.83907662134405,2.8020491245709778,-2.995076648504169,2783.576094345523
90.39260723966144,33.49415351530305,-5.334302951676965,55.23992069351768,20.83907662134405,2.8020491245709778,-2.995076648504169,2783.576094345523
91.41131276824065,33.79166923931461,-5.401679458817652,55.23992069351768,20.83907662134405,2.8020491245709778,-2.995076648504169,2783.576094345523
92.42380678172073,34.08330516759592,-5.468820299025239,55.23992069351768,20.83907662134405,2.8020491245709778,-2.995076648504169,2783.576094345523
93.43015461473922,34.36904542349531,-5.53572708206132,55.23992069351768,20.83907662134405,2.8020491245709778,-2.995076648504169,2783.576094345523
94.43042103204523,34.64887396902341,-5.602401414931637,55.23992069351768,20.83907662134405,2.8020491245709778,-2.995076648504169,2783.576094345523
95.42467021907618,34.922774607467964,-5.668844901410422,55.23992069351768,20.83907662134405,2.8020491245709778,-2.995076648504169,2783.576094345523
96.41296577283929,35.19073098536583,-5.735059141593473,55.23992069351768,20.83907662134405,2.8020491245709778,-2.995076648504169,2783.576094345523
97.3953706930875,35.45272659385234,-5.80104573147913,55.23992069351768,20.83907662134405,2.8020491245709778,-2.995076648504169,2783.576094345523
98.3719473737794,35.70874476940726,-5.866806262576324,55.23992069351768,20.83907662134405,2.8020491245709778,-2.995076648504169,2783.576094345523
99.34275759481314,35.95876869401641,-5.93234232153889,55.23992069351768,20.83907662134405,2.8020491245709778,-2.995076648504169,2783.576094345523
100.30786251402436,36.20278139476705,-5.997655489825359,55.23992069351768,20.83907662134405,2.8020491245709778,-2.995076648504169,2783.576094345523
101.26732265943879,36.44076574289473,-6.062747343383447,55.23992069351768,20.83907662134405,2.8020491245709778,-2.995076648504169,2783.576094345523
102.22119792176949,36.67270445229882,-6.1276194523585055,55.23992069351768,20.83907662134405,2.8020491245709778,-2.995076648504169,2783.576094345523
103.16954754714968,36.89858007754295,-6.192273380825173,55.23992069351768,20.83907662134405,2.8020491245709778,-2.995076648504169,2783.576094345523
104.11242833158305,37.11836883125033,-6.256710954619538,55.23992069351768,20.83907662134405,2.8020491245709778,-2.995076648504169,2783.576094345523
105.04989452380566,37.332040299997075,-6.320934274420175,55.23992069351768,20.83907662134405,2.8020491245709778,-2.995076648504169,2783.576094345523
105.98199967796602,37.53956385151472,-6.384945438570944,55.23992069351768,20.83907662134405,2.8020491245709778,-2.995076648504169,2783.576094345523
106.90879679598922,37.74090913503656,-6.448746520921374,55.23992069351768,20.83907662134405,2.8020491245709778,-2.995076648504169,2783.576094345523
107.83033831759215,37.93604606192219,-6.512339571124021,55.23992069351768,20.83907662134405,2.8020491245709778,-2.995076648504169,2783.576094345523
108.74667611142398,38.12494478586474,-6.575726614954996,55.23992069351768,20.83907662134405,2.8020491245709778,-2.995076648504169,2783.576094345523
109.65786146650485,38.30757568307762,-6.638909654638179,55.23992069351768,20.83907662134405,2.8020491245709778,-2.995076648504169,2783.576094345523
