0.0,0.0,0.0,27.264580264581568,19.208701610826694,5.389910562848064,-0.19414898233195466,3830.003856664657
0.8471114735296558,0.29037273102916294,-0.002879061350324437,27.264580264581568,19.208701610826694,5.389910562848064,-0.19414898233195466,3830.003856664657
1.6889441268695278,0.5717646391389419,-0.005542884443976785,27.264580264581568,19.208701610826694,5.389910562848064,-0.19414898233195466,3830.003856664657
2.5253066775399997,0.8464798119935574,-0.007778380729262475,27.264580264581568,19.208701610826694,5.389910562848064,-0.19414898233195466,3830.003856664657
3.3562797903266763,1.1144960533807053,-0.009589997838814583,27.264580264581568,19.208701610826694,5.389910562848064,-0.19414898233195466,3830.003856664657
4.181943120891448,1.3757908250874644,-0.01098217799716389,27.264580264581568,19.208701610826694,5.389910562848064,-0.19414898233195466,3830.003856664657
5.0023748343174175,1.6303419282465943,-0.011959288860631174,27.264580264581568,19.208701610826694,5.389910562848064,-0.19414898233195466,3830.003856664657
5.817651620151284,1.8781274737109852,-0.01252562524304356,27.264580264581568,19.208701610826694,5.389910562848064,-0.19414898233195466,3830.003856664657
6.627848706865428,2.1191258532502024,-0.01268541078491969,27.264580264581568,19.208701610826694,5.389910562848064,-0.19414898233195466,3830.003856664657
7.433039875980958,2.3533157112113483,-0.012442799600393979,27.264580264581568,19.208701610826694,5.389910562848064,-0.19414898233195466,3830.003856664657
8.23329747585535,2.5806759166289712,-0.011801877902091393,27.264580264581568,19.208701610826694,5.389910562848064,-0.19414898233195466,3830.003856664657
9.02869243513808,2.8011855357685485,-0.010766665604191821,27.264580264581568,19.208701610826694,5.389910562848064,-0.19414898233195466,3830.003856664657
9.81929427589738,3.014823805088037,-0.009341117903933271,27.264580264581568,19.208701610826694,5.389910562848064,-0.19414898233195466,3830.003856664657
10.605171126420942,3.221570104601986,-0.00752912684181211,27.264580264581568,19.208701610826694,5.389910562848064,-0.19414898233195466,3830.003856664657
11.386389733693111,3.421403931632698,-0.005334522840746347,27.264580264581568,19.208701610826694,5.389910562848064,-0.19414898233195466,3830.003856664657
12.163015475550896,3.6143048749329445,-0.002761076224474735,27.264580264581568,19.208701610826694,5.389910562848064,-0.19414898233195466,3830.003856664657
12.935112372520786,3.8002525891647747,0.00018750128452985537,27.264580264581568,19.208701610826694,5.389910562848064,-0.19414898233195466,3830.003856664657
13.702743099338196,3.9792267697189767,0.003507555087349594,27.264580264581568,19.208701610826694,5.389910562848064,-0.19414898233195466,3830.003856664657
14.465968996151075,4.151207127859821,0.00719548625082643,27.264580264581568,19.208701610826694,5.389910562848064,-0.19414898233195466,3830.003856664657
15.224850079409004,4.316173366179743,0.011247750069392555,27.264580264581568,19.208701610826694,5.389910562848064,-0.19414898233195466,3830.003856664657
15.97944505243887,4.474105154348704,0.01566085464623471,27.264580264581568,19.208701610826694,5.389910562848064,-0.19414898233195466,3830.003856664657
16.729811315708005,4.624982105143032,0.020431359493499245,27.264580264581568,19.208701610826694,5.389910562848064,-0.19414898233195466,3830.003856664657
17.476004976775446,4.768783750738594,0.02555587415124435,27.264580264581568,19.208701610826694,5.389910562848064,-0.19414898233195466,3830.003856664657
18.218080859931778,4.905489519253271,0.031031056824846276,27.264580264581568,19.208701610826694,5.389910562848064,-0.19414898233195466,3830.003856664657
18.9560925155278,5.03507871152375,0.036853613040567224,27.264580264581568,19.208701610826694,5.389910562848064,-0.19414898233195466,3830.003856664657
19.690092228992103,5.1575304781017435,0.04302029431899438,27.264580264581568,19.208701610826694,5.389910562848064,-0.19414898233195466,3830.003856664657
