0.0,0.0,0.0,54.24894734010694,8.032486007583536,3.7266871344926287,-3.979826894186913,3464.276094088064
1.7606245946490844,0.24465824709301032,-0.12306882380868132,54.24894734010694,8.032486007583536,3.7266871344926287,-3.979826894186913,3464.276094088064
3.5057711261346176,0.4841791674609742,-0.24582423227333355,54.24894734010694,8.032486007583536,3.7266871344926287,-3.979826894186913,3464.276094088064
5.235576240621645,0.7243588730356263,-0.36788146411065864,54.24894734010694,8.032486007583536,3.7266871344926287,-3.979826894186913,3464.276094088064
6.950260468937281,0.9650744315901439,-0.48924811623131614,54.24894734010694,8.032486007583536,3.7266871344926287,-3.979826894186913,3464.276094088064
8.650042297484733,1.2062004052993738,-0.6099319479990183,54.24894734010694,8.032486007583536,3.7266871344926287,-3.979826894186913,3464.276094088064
10.335136318573175,1.4476125849543977,-0.7299406556924234,54.24894734010694,8.032486007583536,3.7266871344926287,-3.979826894186913,3464.276094088064
12.005753317174339,1.6891880242671402,-0.849281870614442,54.24894734010694,8.032486007583536,3.7266871344926287,-3.979826894186913,3464.276094088064
13.662100351992882,1.9308050770845135,-0.9679631569857124,54.24894734010694,8.032486007583536,3.7266871344926287,-3.979826894186913,3464.276094088064
15.304380834770026,2.17234343030265,-1.085992010059004,54.24894734010694,8.032486007583536,3.7266871344926287,-3.979826894186913,3464.276094088064
16.932794607810877,2.413684132750723,-1.2033758544393443,54.24894734010694,8.032486007583536,3.7266871344926287,-3.979826894186913,3464.276094088064
18.547538019738077,2.6547096202857907,-1.3201220425964206,54.24894734010694,8.032486007583536,3.7266871344926287,-3.979826894186913,3464.276094088064
20.148803999478453,2.895303737327517,-1.436237853556605,54.24894734010694,8.032486007583536,3.7266871344926287,-3.979826894186913,3464.276094088064
21.736782128492894,3.135351755049588,-1.5517304917627135,54.24894734010694,8.032486007583536,3.7266871344926287,-3.979826894186913,3464.276094088064
23.311658711262965,3.374740386433239,-1.666607086090332,54.24894734010694,8.032486007583536,3.7266871344926287,-3.979826894186913,3464.276094088064
24.873616844050584,3.613357798377397,-1.780874689010209,54.24894734010694,8.032486007583536,3.7266871344926287,-3.979826894186913,3464.276094088064
26.42283648194969,3.8510936210496163,-1.8945402758868597,54.24894734010694,8.032486007583536,3.7266871344926287,-3.979826894186913,3464.276094088064
27.959494504251012,4.087838954652121,-2.007610744404122,54.24894734010694,8.032486007583536,3.7266871344926287,-3.979826894186913,3464.276094088064
29.483764778143094,4.32348637376792,-2.1200929141089726,54.24894734010694,8.032486007583536,3.7266871344926287,-3.979826894186913,3464.276094088064
30.99581822077438,4.557929929443049,-2.2319935260654398,54.24894734010694,8.032486007583536,3.7266871344926287,-3.979826894186913,3464.276094088064
32.495822659444975,4.791073439383481,-2.3433187493045584,54.24894734010694,8.032486007583536,3.7266871344926287,-3.979826894186913,3464.276094088064
33.98394275404966,5.022835463001232,-2.4540738835509615,54.24894734010694,8.032486007583536,3.7266871344926287,-3.979826894186913,3464.276094088064
35.46034024765285,5.2531403841203455,-2.564263887736519,54.24894734010694,8.032486007583536,3.7266871344926287,-3.979826894186913,3464.276094088064
36.92517086960291,5.481912747593573,-2.6738937111705563,54.24894734010694,8.032486007583536,3.7266871344926287,-3.979826894186913,3464.276094088064
38.37858398937167,5.709077247254011,-2.7829682936800824,54.24894734010694,8.032486007583536,3.7266871344926287,-3.979826894186913,3464.276094088064
39.82072616638988,5.9345588232298345,-2.891492564925155,54.24894734010694,8.032486007583536,3.7266871344926287,-3.979826894186913,3464.276094088064
41.25174180687586,6.158282733244803,-2.9994714409173473,54.24894734010694,8.032486007583536,3.7266871344926287,-3.979826894186913,3464.276094088064
42.671773196046125,6.380174592832831,-3.106909821433143,54.24894734010694,8.032486007583536,3.7266871344926287,-3.979826894186913,3464.276094088064
44.08096053140054,6.600160408957777,-3.2138125878057893,54.24894734010694,8.032486007583536,3.7266871344926287,-3.979826894186913,3464.276094088064
45.479441955403274,6.818166610813579,-3.320184600870051,54.24894734010694,8.032486007583536,3.7266871344926287,-3.979826894186913,3464.276094088064
46.867353587553396,7.0341200779390105,-3.4260306990523177,54.24894734010694,8.032486007583536,3.7266871344926287,-3.979826894186913,3464.276094088064
48.244829555838244,7.24794816578134,-3.531355696598506,54.24894734010694,8.032486007583536,3.7266871344926287,-3.979826894186913,3464.276094088064
