0.0,0.0,0.0,67.6888326809605,7.672017159609888,-5.7166148485508845,-1.6827307871346218,5121.20264483298
2.199757823336857,0.2926299410892914,-0.06501754113870395,67.6888326809605,7.672017159609888,-5.7166148485508845,-1.6827307871346218,5121.20264483298
4.373604305510823,0.5838550338633214,-0.13102451255335504,67.6888326809605,7.672017159609888,-5.7166148485508845,-1.6827307871346218,5121.20264483298
6.521935636882193,0.883267044105054,-0.19897391389328264,67.6888326809605,7.672017159609888,-5.7166148485508845,-1.6827307871346218,5121.20264483298
8.645266403957576,1.190541887883242,-0.26883734145089677,67.6888326809605,7.672017159609888,-5.7166148485508845,-1.6827307871346218,5121.20264483298
10.744098361701273,1.5053528627789063,-0.3405861212273966,67.6888326809605,7.672017159609888,-5.7166148485508845,-1.6827307871346218,5121.20264483298
12.818918528031128,1.8273780543921283,-0.4141920460615346,67.6888326809605,7.672017159609888,-5.7166148485508845,-1.6827307871346218,5121.20264483298
14.870199773101671,2.1563004478664336,-0.48962737880786494,67.6888326809605,7.672017159609888,-5.7166148485508845,-1.6827307871346218,5121.20264483298
16.89840137980619,2.4918080292167297,-0.5668648550453415,67.6888326809605,7.672017159609888,-5.7166148485508845,-1.6827307871346218,5121.20264483298
18.903962445473628,2.8335954879959613,-0.645877868445891,67.6888326809605,7.672017159609888,-5.7166148485508845,-1.6827307871346218,5121.20264483298
20.88729929740737,3.181364930692552,-0.7266405499778494,67.6888326809605,7.672017159609888,-5.7166148485508845,-1.6827307871346218,5121.20264483298
22.848813964132944,3.534823977347177,-0.8091275527571566,67.6888326809605,7.672017159609888,-5.7166148485508845,-1.6827307871346218,5121.20264483298
24.78889851747894,3.893684859896499,-0.8933139451097718,67.6888326809605,7.672017159609888,-5.7166148485508845,-1.6827307871346218,5121.20264483298
26.70793539498303,4.257664511498964,-0.9791752141294608,67.6888326809605,7.672017159609888,-5.7166148485508845,-1.6827307871346218,5121.20264483298
28.606297721566694,4.626484621964566,-1.0666872662436533,67.6888326809605,7.672017159609888,-5.7166148485508845,-1.6827307871346218,5121.20264483298
30.48434961973007,4.9998716810995765,-1.1558264269982672,67.6888326809605,7.672017159609888,-5.7166148485508845,-1.6827307871346218,5121.20264483298
32.34244650854418,5.377557010871841,-1.2465694401381608,67.6888326809605,7.672017159609888,-5.7166148485508845,-1.6827307871346218,5121.20264483298
34.18093539171122,5.759276787277639,-1.3388934660569245,67.6888326809605,7.672017159609888,-5.7166148485508845,-1.6827307871346218,5121.20264483298
36.000155134974726,6.144772052731503,-1.4327760796833124,67.6888326809605,7.672017159609888,-5.7166148485508845,-1.6827307871346218,5121.20264483298
37.800436733169576,6.533788719744767,-1.5281952678657507,67.6888326809605,7.672017159609888,-5.7166148485508845,-1.6827307871346218,5121.20264483298
39.58210356720853,6.926077566606764,-1.625129426310964,67.6888326809605,7.672017159609888,-5.7166148485508845,-1.6827307871346218,5121.20264483298
41.34547165130553,7.321394225734097,-1.7235573561278137,67.6888326809605,7.672017159609888,-5.7166148485508845,-1.6827307871346218,5121.20264483298
43.09084718687684,7.719503611657454,-1.8234587300026852,67.6888326809605,7.672017159609888,-5.7166148485508845,-1.6827307871346218,5121.20264483298
44.81851653142389,8.120197546332806,-1.9248159611649844,67.6888326809605,7.672017159609888,-5.7166148485508845,-1.6827307871346218,5121.20264483298
46.528749909451726,8.523288702328584,-2.0276135875563526,67.6888326809605,7.672017159609888,-5.7166148485508845,-1.6827307871346218,5121.20264483298
48.221812620743904,8.9285914631659,-2.1318362647292104,67.6888326809605,7.672017159609888,-5.7166148485508845,-1.6827307871346218,5121.20264483298
49.89796513170207,9.335922086653595,-2.237468780093177,67.6888326809605,7.672017159609888,-5.7166148485508845,-1.6827307871346218,5121.20264483298
51.557463189757044,9.74509881239919,-2.3444960615862676,67.6888326809605,7.672017159609888,-5.7166148485508845,-1.6827307871346218,5121.20264483298
53.200557935435526,10.155941958824162,-2.452903185517146,67.6888326809605,7.672017159609888,-5.7166148485508845,-1.6827307871346218,5121.20264483298
54.82749601204592,10.56827401021576,-2.5626753836254847,67.6888326809605,7.672017159609888,-5.7166148485508845,-1.6827307871346218,5121.20264483298
